Date,Open,High,Low,Close,Volume,Adj Close
1997-08-20,17.62,18.25,17.62,18.25,13800,8.17
1997-08-19,17.62,17.62,17.62,17.62,000,7.89
1997-08-18,17.62,17.62,17.62,17.62,000,7.89
1997-08-15,17.00,17.62,17.00,17.62,900,7.89
1997-08-14,17.75,17.75,17.75,17.75,400,7.94
1997-08-13,17.62,17.62,17.62,17.62,400,7.89
1997-08-12,17.37,17.37,17.37,17.37,400,7.77
1997-08-11,16.62,16.62,16.62,16.62,000,7.44
1997-08-08,16.62,16.62,16.62,16.62,000,7.44
1997-08-07,16.62,16.62,16.62,16.62,000,7.44
1997-08-06,16.62,16.62,16.62,16.62,000,7.44
1997-08-05,16.62,16.62,16.62,16.62,000,7.44
1997-08-04,16.62,16.62,16.62,16.62,000,7.44
1997-08-01,16.62,16.62,16.62,16.62,1800,7.44
1997-07-31,16.75,16.75,16.75,16.75,000,7.50
1997-07-30,16.75,16.75,16.75,16.75,000,7.50
1997-07-29,16.75,16.75,16.75,16.75,000,7.50
1997-07-28,16.75,16.75,16.75,16.75,000,7.50
1997-07-25,16.75,16.75,16.75,16.75,000,7.50
1997-07-24,16.75,16.75,16.75,16.75,000,7.50
1997-07-23,16.75,16.75,16.75,16.75,000,7.50
1997-07-22,16.75,16.75,16.75,16.75,000,7.50
1997-07-21,16.75,16.75,16.75,16.75,000,7.50
1997-07-18,16.75,16.75,16.75,16.75,000,7.50
1997-07-17,16.75,16.75,16.75,16.75,000,7.50
1997-07-16,16.75,16.75,16.75,16.75,000,7.50
1997-07-15,16.75,16.75,16.75,16.75,000,7.50
1997-07-14,16.75,16.75,16.75,16.75,000,7.50
1997-07-11,16.50,16.87,16.50,16.75,19600,7.50
1997-07-10,17.00,17.00,17.00,17.00,000,7.61
1997-07-09,17.00,17.00,17.00,17.00,000,7.61
1997-07-08,17.00,17.00,17.00,17.00,000,7.61
1997-07-07,17.00,17.00,17.00,17.00,000,7.61
1997-07-03,17.00,17.00,17.00,17.00,000,7.61
1997-07-02,17.00,17.00,17.00,17.00,000,7.61
1997-07-01,17.00,17.00,17.00,17.00,000,7.61
1997-06-30,17.00,17.00,17.00,17.00,000,7.61
1997-06-27,17.00,17.00,17.00,17.00,000,7.61
1997-06-26,17.00,17.00,17.00,17.00,1200,7.61
1997-06-25,17.62,17.62,17.62,17.62,000,7.89
1997-06-24,17.62,17.62,17.62,17.62,000,7.89
1997-06-23,17.62,17.62,17.62,17.62,000,7.89
1997-06-20,17.75,17.75,17.62,17.62,400,7.84
1997-06-19,16.25,16.25,16.25,16.25,000,7.23
1997-06-18,16.25,16.25,16.25,16.25,000,7.23
1997-06-17,16.25,16.25,16.25,16.25,300,7.23
1997-06-16,17.50,17.50,17.50,17.50,000,7.79
1997-06-13,17.50,17.50,17.50,17.50,000,7.79
1997-06-12,17.50,17.50,17.50,17.50,000,7.79
1997-06-11,17.50,17.50,17.50,17.50,000,7.79
1997-06-10,17.50,17.50,17.50,17.50,18000,7.79
1997-06-09,16.25,16.25,16.25,16.25,000,7.23
1997-06-06,16.25,16.25,16.25,16.25,000,7.23
1997-06-05,16.25,16.25,16.25,16.25,000,7.23
1997-06-04,16.25,16.25,16.25,16.25,13000,7.23
1997-06-03,17.50,17.50,17.50,17.50,000,7.79
1997-06-02,17.50,17.50,17.50,17.50,16400,7.79
1997-05-30,17.50,17.50,17.50,17.50,3300,7.79
1997-05-29,17.00,17.00,17.00,17.00,000,7.57
1997-05-28,17.00,17.00,17.00,17.00,000,7.57
1997-05-27,17.00,17.00,17.00,17.00,000,7.57
1997-05-23,17.00,17.00,17.00,17.00,000,7.57
1997-05-22,17.00,17.00,17.00,17.00,000,7.57
1997-05-21,17.00,17.00,17.00,17.00,000,7.57
1997-05-20,17.00,17.00,17.00,17.00,000,7.57
1997-05-19,17.00,17.00,17.00,17.00,000,7.57
1997-05-16,17.00,17.00,17.00,17.00,000,7.57
1997-05-15,17.00,17.00,17.00,17.00,000,7.57
1997-05-14,17.00,17.00,17.00,17.00,000,7.57
1997-05-13,17.00,17.00,17.00,17.00,000,7.57
1997-05-12,17.00,17.00,17.00,17.00,000,7.57
1997-05-09,17.00,17.00,17.00,17.00,900,7.57
1997-05-08,16.00,16.00,16.00,16.00,000,7.12
1997-05-07,16.00,16.00,16.00,16.00,000,7.12
1997-05-06,16.00,16.00,16.00,16.00,000,7.12
1997-05-05,16.00,16.00,16.00,16.00,400,7.12
1997-05-02,16.00,16.00,16.00,16.00,000,7.12
1997-05-01,16.00,16.00,16.00,16.00,000,7.12
1997-04-30,16.00,16.00,16.00,16.00,000,7.12
1997-04-29,16.00,16.00,16.00,16.00,000,7.12
1997-04-28,16.00,16.00,16.00,16.00,000,7.12
1997-04-25,16.00,16.00,16.00,16.00,000,7.12
1997-04-24,16.00,16.00,16.00,16.00,000,7.12
1997-04-23,16.00,16.00,16.00,16.00,000,7.12
1997-04-22,16.00,16.00,16.00,16.00,000,7.12
1997-04-21,16.00,16.00,16.00,16.00,000,7.12
1997-04-18,16.00,16.00,16.00,16.00,000,7.12
1997-04-17,16.00,16.00,16.00,16.00,800,7.12
1997-04-16,16.00,16.00,16.00,16.00,000,7.12
1997-04-15,16.00,16.00,16.00,16.00,000,7.12
1997-04-14,16.00,16.00,16.00,16.00,000,7.12
1997-04-11,16.00,16.00,16.00,16.00,000,7.12
1997-04-10,16.00,16.00,16.00,16.00,2400,7.12
1997-04-09,17.12,17.12,17.12,17.12,300,7.62
1997-04-08,16.50,16.50,16.50,16.50,000,7.34
1997-04-07,16.50,16.50,16.50,16.50,000,7.34
1997-04-04,16.50,16.50,16.50,16.50,000,7.34
1997-04-03,16.50,16.50,16.50,16.50,000,7.34
1997-04-02,16.50,16.50,16.50,16.50,000,7.34
1997-04-01,16.50,16.50,16.50,16.50,3400,7.34
1997-03-31,18.00,18.00,18.00,18.00,000,8.01
1997-03-27,18.00,18.00,18.00,18.00,300,8.01
1997-03-26,16.50,16.50,16.50,16.50,4600,7.34
1997-03-25,17.25,17.25,17.25,17.25,000,7.68
1997-03-24,17.25,17.25,17.25,17.25,400,7.68
1997-03-21,16.50,16.50,16.50,16.50,000,7.34
1997-03-20,16.50,16.50,16.50,16.50,000,7.30
1997-03-19,16.50,16.50,16.50,16.50,000,7.30
1997-03-18,16.50,16.50,16.50,16.50,000,7.30
1997-03-17,16.50,16.50,16.50,16.50,000,7.30
1997-03-14,16.50,16.50,16.50,16.50,000,7.30
1997-03-13,16.50,16.50,16.50,16.50,000,7.30
1997-03-12,16.50,16.50,16.50,16.50,300,7.30
1997-03-11,16.50,16.50,16.50,16.50,000,7.30
1997-03-10,16.50,16.50,16.50,16.50,000,7.30
1997-03-07,16.50,16.50,16.50,16.50,000,7.30
1997-03-06,16.50,16.50,16.50,16.50,000,7.30
1997-03-05,16.50,16.50,16.50,16.50,000,7.30
1997-03-04,16.50,16.50,16.50,16.50,000,7.30
1997-03-03,16.50,16.50,16.50,16.50,000,7.30
1997-02-28,16.50,16.50,16.50,16.50,000,7.30
1997-02-27,16.50,16.50,16.50,16.50,1200,7.30
1997-02-26,16.25,16.25,16.25,16.25,000,7.19
1997-02-25,16.25,16.25,16.25,16.25,000,7.19
1997-02-24,16.25,16.25,16.25,16.25,000,7.19
1997-02-21,16.25,16.25,16.25,16.25,000,7.19
1997-02-20,16.25,16.25,16.25,16.25,000,7.19
1997-02-19,16.25,16.25,16.25,16.25,000,7.19
1997-02-18,16.25,16.25,16.25,16.25,000,7.19
1997-02-14,16.25,16.25,16.25,16.25,000,7.19
1997-02-13,16.25,16.25,16.25,16.25,000,7.19
1997-02-12,16.25,16.25,16.25,16.25,000,7.19
1997-02-11,16.25,16.25,16.25,16.25,000,7.19
1997-02-10,16.25,16.25,16.25,16.25,000,7.19
1997-02-07,16.25,16.25,16.25,16.25,000,7.19
1997-02-06,16.25,16.25,16.25,16.25,2400,7.19
1997-02-05,17.00,17.25,17.00,17.25,11200,7.63
1997-02-04,17.25,17.25,17.25,17.25,900,7.63
1997-02-03,17.00,17.00,17.00,17.00,000,7.52
1997-01-31,16.25,17.00,16.25,17.00,11000,7.52
1997-01-30,16.00,16.00,16.00,16.00,000,7.08
1997-01-29,16.00,16.00,16.00,16.00,000,7.08
1997-01-28,16.00,16.00,16.00,16.00,2100,7.08
1997-01-27,15.00,15.00,15.00,15.00,000,6.64
1997-01-24,15.00,15.00,15.00,15.00,000,6.64
1997-01-23,15.00,15.00,15.00,15.00,000,6.64
1997-01-22,15.00,15.00,15.00,15.00,000,6.64
1997-01-21,15.00,15.00,15.00,15.00,300,6.64
1997-01-20,14.50,14.50,14.50,14.50,000,6.41
1997-01-17,14.50,14.50,14.50,14.50,000,6.41
1997-01-16,14.50,14.50,14.50,14.50,000,6.41
1997-01-15,14.50,14.50,14.50,14.50,000,6.41
1997-01-14,14.50,14.50,14.50,14.50,1200,6.41
1997-01-13,14.00,14.50,14.00,14.25,5100,6.30
1997-01-10,14.00,14.00,14.00,14.00,000,6.19
1997-01-09,14.00,14.00,14.00,14.00,000,6.19
1997-01-08,14.00,14.00,14.00,14.00,2400,6.19
1997-01-07,13.75,13.75,13.75,13.75,000,6.08
1997-01-06,13.75,13.75,13.75,13.75,000,6.08
1997-01-03,13.75,13.75,13.75,13.75,000,6.08
1997-01-02,13.25,13.75,13.25,13.75,2800,6.08
1996-12-31,13.25,13.25,13.25,13.25,10500,5.86
1996-12-30,12.50,12.50,12.50,12.50,000,5.53
1996-12-27,12.50,12.50,12.50,12.50,000,5.53
1996-12-26,12.50,12.50,12.50,12.50,000,5.53
1996-12-24,12.50,12.50,12.50,12.50,000,5.53
1996-12-23,12.50,12.50,12.50,12.50,000,5.53
1996-12-20,12.50,12.50,12.50,12.50,000,5.53
1996-12-19,12.50,12.50,12.50,12.50,000,5.49
1996-12-18,12.50,12.50,12.50,12.50,000,5.49
1996-12-17,12.50,12.50,12.50,12.50,000,5.49
1996-12-16,12.50,12.50,12.50,12.50,000,5.49
1996-12-13,12.50,12.50,12.50,12.50,1200,5.49
1996-12-12,12.00,12.00,12.00,12.00,000,5.27
1996-12-11,12.00,12.00,12.00,12.00,000,5.27
1996-12-10,12.00,12.00,12.00,12.00,000,5.27
1996-12-09,12.00,12.00,12.00,12.00,000,5.27
1996-12-06,12.00,12.00,12.00,12.00,000,5.27
1996-12-05,12.00,12.00,12.00,12.00,300,5.27
1996-12-04,12.00,12.00,12.00,12.00,000,5.27
1996-12-03,12.00,12.00,12.00,12.00,000,5.27
1996-12-02,12.00,12.00,12.00,12.00,000,5.27
1996-11-29,12.00,12.00,12.00,12.00,000,5.27
1996-11-27,12.00,12.00,12.00,12.00,000,5.27
1996-11-26,12.00,12.00,12.00,12.00,000,5.27
1996-11-25,12.25,12.50,12.00,12.00,22800,5.27
1996-11-22,11.63,12.50,11.63,12.50,4500,5.49
1996-11-21,11.50,11.50,11.50,11.50,5600,5.05
1996-11-20,12.00,12.00,12.00,12.00,000,5.27
1996-11-19,12.00,12.00,12.00,12.00,000,5.27
1996-11-18,12.00,12.00,12.00,12.00,000,5.27
1996-11-15,12.00,12.00,12.00,12.00,000,5.27
1996-11-14,12.00,12.00,12.00,12.00,300,5.27
1996-11-13,12.25,12.25,12.25,12.25,000,5.38
1996-11-12,12.25,12.25,12.25,12.25,000,5.38
1996-11-11,12.25,12.25,12.25,12.25,000,5.38
1996-11-08,12.25,12.25,12.25,12.25,300,5.38
1996-11-07,11.50,11.50,11.50,11.50,000,5.05
1996-11-06,11.50,11.50,11.50,11.50,20800,5.05
1996-11-05,11.50,11.50,11.50,11.50,000,5.05
1996-11-04,11.50,11.50,11.50,11.50,000,5.05
1996-11-01,11.50,11.50,11.50,11.50,000,5.05
1996-10-31,11.50,11.50,11.50,11.50,000,5.05
1996-10-30,11.50,11.50,11.50,11.50,2600,5.05
1996-10-29,12.50,12.50,12.50,12.50,000,5.49
1996-10-28,12.50,12.50,12.50,12.50,000,5.49
1996-10-25,12.50,12.50,12.50,12.50,000,5.49
1996-10-24,12.50,12.50,12.50,12.50,000,5.49
1996-10-23,12.50,12.50,12.50,12.50,000,5.49
1996-10-22,12.50,12.50,12.50,12.50,000,5.49
1996-10-21,12.50,12.50,12.50,12.50,1200,5.49
1996-10-18,12.50,12.50,12.50,12.50,000,5.49
1996-10-17,12.50,12.50,12.50,12.50,000,5.49
1996-10-16,12.50,12.50,12.50,12.50,1200,5.49
1996-10-15,12.50,12.50,12.50,12.50,000,5.49
1996-10-14,12.50,12.50,12.50,12.50,000,5.49
1996-10-11,12.50,12.50,12.50,12.50,400,5.49
1996-10-10,12.06,12.06,12.06,12.06,000,5.29
1996-10-09,12.06,12.06,12.06,12.06,000,5.29
1996-10-08,12.06,12.06,12.06,12.06,000,5.29
1996-10-07,12.06,12.06,12.06,12.06,000,5.29
1996-10-04,12.06,12.06,12.06,12.06,000,5.29
1996-10-03,12.06,12.06,12.06,12.06,000,5.29
1996-10-02,12.06,12.06,12.06,12.06,000,5.29
1996-10-01,12.06,12.06,12.06,12.06,000,5.29
1996-09-30,12.06,12.06,12.06,12.06,000,5.29
1996-09-27,12.06,12.06,12.06,12.06,000,5.29
1996-09-26,12.06,12.06,12.06,12.06,000,5.29
1996-09-25,12.06,12.06,12.06,12.06,000,5.29
1996-09-24,12.06,12.06,12.06,12.06,000,5.29
1996-09-23,12.06,12.06,12.06,12.06,000,5.29
1996-09-20,12.06,12.06,12.06,12.06,000,5.25
1996-09-19,12.06,12.06,12.06,12.06,000,5.25
1996-09-18,12.06,12.06,12.06,12.06,000,5.25
1996-09-17,12.06,12.06,12.06,12.06,000,5.25
1996-09-16,12.06,12.06,12.06,12.06,000,5.25
1996-09-13,12.06,12.06,12.06,12.06,000,5.25
1996-09-12,12.06,12.06,12.06,12.06,000,5.25
1996-09-11,12.06,12.06,12.06,12.06,11700,5.25
1996-09-10,12.25,12.25,12.25,12.25,2400,5.33
1996-09-09,12.25,12.25,12.25,12.25,000,5.33
1996-09-06,12.25,12.25,12.25,12.25,000,5.33
1996-09-05,12.25,12.25,12.25,12.25,000,5.33
1996-09-04,12.25,12.25,12.25,12.25,000,5.33
1996-09-03,12.25,12.25,12.25,12.25,000,5.33
1996-08-30,12.25,12.25,12.25,12.25,000,5.33
1996-08-29,12.25,12.25,12.25,12.25,000,5.33
1996-08-28,12.25,12.25,12.25,12.25,400,5.33
1996-08-27,12.25,13.00,12.25,12.50,3400,5.44
1996-08-26,12.75,12.75,12.75,12.75,000,5.55
1996-08-23,12.75,12.75,12.75,12.75,000,5.55
1996-08-22,12.75,12.75,12.75,12.75,400,5.55
1996-08-21,13.00,13.00,12.50,12.50,400,5.44
1996-08-20,13.25,13.25,13.25,13.25,000,5.77
1996-08-19,13.25,13.25,13.25,13.25,000,5.77
1996-08-16,13.25,13.25,13.25,13.25,000,5.77
1996-08-15,13.25,13.25,13.25,13.25,000,5.77
1996-08-14,13.25,13.25,13.25,13.25,000,5.77
1996-08-13,13.25,13.25,13.25,13.25,000,5.77
1996-08-12,13.25,13.25,13.25,13.25,000,5.77
1996-08-09,13.25,13.25,13.25,13.25,300,5.77
1996-08-08,13.00,13.00,13.00,13.00,000,5.66
1996-08-07,13.00,13.00,13.00,13.00,000,5.66
1996-08-06,13.00,13.00,13.00,13.00,000,5.66
1996-08-05,13.00,13.00,13.00,13.00,000,5.66
1996-08-02,13.00,13.00,13.00,13.00,000,5.66
1996-08-01,13.00,13.00,13.00,13.00,000,5.66
1996-07-31,13.00,13.00,13.00,13.00,000,5.66
1996-07-30,13.00,13.00,13.00,13.00,000,5.66
1996-07-29,13.00,13.00,13.00,13.00,000,5.66
1996-07-26,13.00,13.00,13.00,13.00,000,5.66
1996-07-25,13.00,13.00,13.00,13.00,000,5.66
1996-07-24,13.00,13.00,13.00,13.00,000,5.66
1996-07-23,13.00,13.00,13.00,13.00,000,5.66
1996-07-22,13.00,13.00,13.00,13.00,000,5.66
1996-07-19,13.00,13.00,13.00,13.00,000,5.66
1996-07-18,13.00,13.00,13.00,13.00,000,5.66
1996-07-17,13.00,13.00,13.00,13.00,000,5.66
1996-07-16,13.00,13.00,13.00,13.00,000,5.66
1996-07-15,13.00,13.00,13.00,13.00,000,5.66
1996-07-12,13.00,13.00,13.00,13.00,000,5.66
1996-07-11,13.00,13.00,13.00,13.00,000,5.66
1996-07-10,13.00,13.00,13.00,13.00,000,5.66
1996-07-09,13.00,13.00,13.00,13.00,000,5.66
1996-07-08,13.00,13.00,13.00,13.00,000,5.66
1996-07-05,13.00,13.00,13.00,13.00,000,5.66
1996-07-03,13.00,13.00,13.00,13.00,000,5.66
1996-07-02,13.00,13.00,13.00,13.00,000,5.66
1996-07-01,13.00,13.00,13.00,13.00,000,5.66
1996-06-28,13.00,13.00,13.00,13.00,000,5.66
1996-06-27,13.00,13.00,13.00,13.00,000,5.66
1996-06-26,13.00,13.00,13.00,13.00,000,5.66
1996-06-25,13.00,13.00,13.00,13.00,000,5.66
1996-06-24,13.00,13.00,13.00,13.00,000,5.66
1996-06-21,13.00,13.00,13.00,13.00,000,5.61
1996-06-20,13.00,13.00,13.00,13.00,000,5.61
1996-06-19,13.00,13.00,13.00,13.00,000,5.61
1996-06-18,13.00,13.00,13.00,13.00,000,5.61
1996-06-17,13.75,13.75,12.50,13.00,10500,5.61
1996-06-14,14.00,14.00,14.00,14.00,000,6.05
1996-06-13,14.00,14.00,14.00,14.00,000,6.05
1996-06-12,14.00,14.00,14.00,14.00,000,6.05
1996-06-11,14.00,14.00,14.00,14.00,000,6.05
1996-06-10,14.00,14.00,14.00,14.00,000,6.05
1996-06-07,14.00,14.00,14.00,14.00,000,6.05
1996-06-06,14.00,14.00,14.00,14.00,000,6.05
1996-06-05,14.00,14.00,14.00,14.00,000,6.05
1996-06-04,14.00,14.00,14.00,14.00,000,6.05
1996-06-03,14.00,14.00,14.00,14.00,000,6.05
1996-05-31,14.00,14.00,14.00,14.00,000,6.05
1996-05-30,14.00,14.00,14.00,14.00,000,6.05
1996-05-29,13.25,14.00,13.25,14.00,5800,6.05
1996-05-28,13.25,13.25,13.25,13.25,000,5.72
1996-05-24,13.25,13.25,13.25,13.25,000,5.72
1996-05-23,13.25,13.25,13.25,13.25,000,5.72
1996-05-22,13.25,13.25,13.25,13.25,000,5.72
1996-05-21,13.25,13.25,13.25,13.25,000,5.72
1996-05-20,13.25,13.25,13.25,13.25,000,5.72
1996-05-17,13.25,13.25,13.25,13.25,000,5.72
1996-05-16,13.25,13.25,13.25,13.25,000,5.72
1996-05-15,13.25,13.25,13.25,13.25,000,5.72
1996-05-14,13.25,13.25,13.25,13.25,000,5.72
1996-05-13,13.25,13.25,13.25,13.25,000,5.72
1996-05-10,13.25,13.25,13.25,13.25,000,5.72
1996-05-09,13.25,13.25,13.25,13.25,000,5.72
1996-05-08,13.25,13.25,13.25,13.25,300,5.72
1996-05-07,14.00,14.00,14.00,14.00,000,6.05
1996-05-06,14.00,14.00,14.00,14.00,000,6.05
1996-05-03,14.00,14.00,14.00,14.00,000,6.05
1996-05-02,14.00,14.00,14.00,14.00,000,6.05
1996-05-01,14.00,14.00,14.00,14.00,1200,6.05
1996-04-30,14.00,14.00,14.00,14.00,000,6.05
1996-04-29,14.00,14.00,14.00,14.00,000,6.05
1996-04-26,14.00,14.00,14.00,14.00,000,6.05
1996-04-25,14.00,14.00,14.00,14.00,000,6.05
1996-04-24,14.00,14.00,14.00,14.00,000,6.05
1996-04-23,14.00,14.00,14.00,14.00,000,6.05
1996-04-22,14.00,14.00,14.00,14.00,000,6.05
1996-04-19,14.00,14.00,14.00,14.00,000,6.05
1996-04-18,14.00,14.00,14.00,14.00,000,6.05
1996-04-17,14.00,14.00,14.00,14.00,000,6.05
1996-04-16,14.00,14.00,14.00,14.00,000,6.05
1996-04-15,14.00,14.00,14.00,14.00,400,6.05
1996-04-12,13.25,13.25,13.25,13.25,000,5.72
1996-04-11,13.25,13.25,13.25,13.25,000,5.72
1996-04-10,13.25,13.25,13.25,13.25,000,5.72
1996-04-09,13.25,13.25,13.25,13.25,2400,5.72
1996-04-08,13.75,13.75,13.75,13.75,000,5.94
1996-04-04,13.75,13.75,13.75,13.75,000,5.94
1996-04-03,13.50,13.75,13.50,13.75,3400,5.94
1996-04-02,13.50,13.88,13.50,13.88,3000,5.99
1996-04-01,13.50,13.50,13.50,13.50,000,5.83
1996-03-29,13.50,13.50,13.50,13.50,000,5.83
1996-03-28,13.50,13.50,13.50,13.50,000,5.83
1996-03-27,13.50,13.50,13.50,13.50,000,5.83
1996-03-26,13.50,13.50,13.50,13.50,000,5.83
1996-03-25,13.50,13.50,13.50,13.50,000,5.83
1996-03-22,13.50,13.50,13.50,13.50,000,5.79
1996-03-21,13.50,13.50,13.50,13.50,000,5.79
1996-03-20,13.50,13.50,13.50,13.50,000,5.79
1996-03-19,13.50,13.50,13.50,13.50,000,5.79
1996-03-18,13.50,13.50,13.50,13.50,000,5.79
1996-03-15,13.50,13.50,13.50,13.50,000,5.79
1996-03-14,13.50,13.50,13.50,13.50,000,5.79
1996-03-13,13.50,13.50,13.50,13.50,000,5.79
1996-03-12,13.50,13.50,13.50,13.50,000,5.79
1996-03-11,13.50,13.50,13.50,13.50,000,5.79
1996-03-08,13.50,13.50,13.50,13.50,000,5.79
1996-03-07,13.50,13.50,13.50,13.50,000,5.79
1996-03-06,13.50,13.50,13.50,13.50,000,5.79
1996-03-05,13.50,13.50,13.50,13.50,000,5.79
1996-03-04,13.50,13.50,13.50,13.50,000,5.79
1996-03-01,13.50,13.50,13.50,13.50,000,5.79
1996-02-29,13.50,13.50,13.50,13.50,000,5.79
1996-02-28,13.50,13.50,13.50,13.50,000,5.79
1996-02-27,13.50,13.50,13.50,13.50,000,5.79
1996-02-26,13.50,13.50,13.50,13.50,000,5.79
1996-02-23,13.50,13.50,13.50,13.50,000,5.79
1996-02-22,13.50,13.50,13.50,13.50,000,5.79
1996-02-21,13.50,13.50,13.50,13.50,000,5.79
1996-02-20,13.50,13.50,13.50,13.50,800,5.79
1996-02-16,13.75,13.75,13.75,13.75,000,5.89
1996-02-15,14.50,14.50,13.75,13.75,1600,5.89
1996-02-14,13.50,13.50,13.50,13.50,000,5.79
1996-02-13,13.50,13.50,13.50,13.50,400,5.79
1996-02-12,13.50,13.50,13.50,13.50,000,5.79
1996-02-09,13.50,13.50,13.50,13.50,000,5.79
1996-02-08,13.50,13.50,13.50,13.50,000,5.79
1996-02-07,13.50,13.50,13.50,13.50,000,5.79
1996-02-06,13.50,13.50,13.50,13.50,000,5.79
1996-02-05,13.50,13.50,13.50,13.50,000,5.79
1996-02-02,13.50,13.50,13.50,13.50,000,5.79
1996-02-01,13.50,13.50,13.50,13.50,000,5.79
1996-01-31,13.50,13.50,13.50,13.50,000,5.79
1996-01-30,13.50,13.50,13.50,13.50,000,5.79
1996-01-29,13.50,13.50,13.50,13.50,000,5.79
1996-01-26,13.50,13.50,13.50,13.50,000,5.79
1996-01-25,13.50,13.50,13.50,13.50,000,5.79
1996-01-24,13.50,13.50,13.50,13.50,000,5.79
1996-01-23,13.50,13.50,13.50,13.50,000,5.79
1996-01-22,13.50,13.50,13.50,13.50,000,5.79
1996-01-19,13.50,13.50,13.50,13.50,000,5.79
1996-01-18,13.50,13.50,13.50,13.50,000,5.79
1996-01-17,13.50,13.50,13.50,13.50,000,5.79
1996-01-16,13.50,13.50,13.50,13.50,000,5.79
1996-01-15,13.50,13.50,13.50,13.50,000,5.79
1996-01-12,13.50,13.50,13.50,13.50,000,5.79
1996-01-11,13.50,13.50,13.50,13.50,400,5.79
1996-01-10,13.50,13.50,13.50,13.50,000,5.79
1996-01-09,13.50,13.50,13.50,13.50,1200,5.79
1996-01-08,13.88,13.88,13.88,13.88,000,5.95
1996-01-05,13.88,13.88,13.88,13.88,000,5.95
1996-01-04,13.88,13.88,13.88,13.88,000,5.95
1996-01-03,13.88,13.88,13.88,13.88,000,5.95
1996-01-02,13.88,13.88,13.88,13.88,000,5.95
1995-12-29,13.50,13.88,13.50,13.88,7800,5.95
1995-12-28,13.50,13.50,13.50,13.50,800,5.79
1995-12-27,14.13,14.13,14.13,14.13,000,6.06
1995-12-26,14.13,14.13,14.13,14.13,000,6.06
1995-12-22,14.13,14.13,14.13,14.13,000,6.06
1995-12-21,14.13,14.13,14.13,14.13,000,6.01
1995-12-20,14.13,14.13,14.13,14.13,000,6.01
1995-12-19,14.13,14.13,14.13,14.13,000,6.01
1995-12-18,14.13,14.13,14.13,14.13,000,6.01
1995-12-15,14.13,14.13,14.13,14.13,000,6.01
1995-12-14,14.13,14.13,14.13,14.13,000,6.01
1995-12-13,14.13,14.13,14.13,14.13,4600,6.01
1995-12-12,14.13,14.13,14.13,14.13,000,6.01
1995-12-11,14.13,14.13,14.13,14.13,000,6.01
1995-12-08,14.13,14.13,14.13,14.13,000,6.01
1995-12-07,14.13,14.13,14.13,14.13,2400,6.01
1995-12-06,13.25,13.25,13.25,13.25,000,5.64
1995-12-05,13.25,13.25,13.25,13.25,000,5.64
1995-12-04,13.25,13.25,13.25,13.25,000,5.64
1995-12-01,13.25,13.25,13.25,13.25,000,5.64
1995-11-30,13.25,13.25,13.25,13.25,000,5.64
1995-11-29,13.25,13.25,13.25,13.25,000,5.64
1995-11-28,13.25,13.25,13.25,13.25,000,5.64
1995-11-27,13.25,13.25,13.25,13.25,000,5.64
1995-11-24,13.25,13.25,13.25,13.25,000,5.64
1995-11-22,13.25,13.25,13.25,13.25,000,5.64
1995-11-21,13.25,13.25,13.25,13.25,000,5.64
1995-11-20,13.25,13.25,13.25,13.25,000,5.64
1995-11-17,13.25,13.25,13.25,13.25,000,5.64
1995-11-16,13.25,13.25,13.25,13.25,000,5.64
1995-11-15,13.25,13.25,13.25,13.25,000,5.64
1995-11-14,13.25,13.25,13.25,13.25,000,5.64
1995-11-13,13.25,13.25,13.25,13.25,000,5.64
1995-11-10,13.25,13.25,13.25,13.25,000,5.64
1995-11-09,13.25,13.25,13.25,13.25,400,5.64
1995-11-08,13.25,13.25,13.25,13.25,000,5.64
1995-11-07,13.25,13.25,13.25,13.25,300,5.64
1995-11-06,14.25,14.25,14.25,14.25,1200,6.06
1995-11-03,13.25,13.25,13.25,13.25,000,5.64
1995-11-02,13.25,13.25,13.25,13.25,000,5.64
1995-11-01,13.25,13.25,13.25,13.25,000,5.64
1995-10-31,13.25,13.25,13.25,13.25,000,5.64
1995-10-30,13.25,13.25,13.25,13.25,000,5.64
1995-10-27,13.25,13.81,13.25,13.25,4600,5.64
1995-10-26,13.75,13.75,13.75,13.75,000,5.85
1995-10-25,13.75,13.75,13.75,13.75,000,5.85
1995-10-24,13.75,13.75,13.75,13.75,000,5.85
1995-10-23,13.75,13.75,13.75,13.75,000,5.85
1995-10-20,13.75,13.75,13.75,13.75,000,5.85
1995-10-19,13.75,13.75,13.75,13.75,000,5.85
1995-10-18,13.75,13.75,13.75,13.75,1200,5.85
1995-10-17,14.25,14.25,14.25,14.25,400,6.06
1995-10-16,14.25,14.25,14.25,14.25,000,6.06
1995-10-13,14.25,14.25,14.25,14.25,300,6.06
1995-10-12,14.25,14.25,14.25,14.25,000,6.06
1995-10-11,14.25,14.25,14.25,14.25,300,6.06
1995-10-10,14.00,14.00,14.00,14.00,400,5.96
1995-10-09,14.00,14.00,14.00,14.00,300,5.96
1995-10-06,13.25,13.50,13.25,13.50,5000,5.75
1995-10-05,13.25,13.25,13.25,13.25,4600,5.64
1995-10-04,12.75,12.75,12.75,12.75,000,5.43
1995-10-03,12.75,12.75,12.75,12.75,2400,5.38
1995-10-02,12.50,12.50,12.50,12.50,2400,5.28
1995-09-29,12.50,12.50,12.50,12.50,000,5.28
1995-09-28,12.50,12.50,12.50,12.50,000,5.28
