Date,Open,High,Low,Close,Volume,Adj Close
1989-12-04,26.71,26.71,26.53,26.71,5900,9.86
1989-12-01,25.98,27.07,25.98,26.89,12500,9.92
1989-11-30,26.34,26.53,25.98,25.98,2900,9.59
1989-11-29,26.16,26.53,25.80,26.34,11200,9.72
1989-11-28,25.53,26.16,25.53,26.16,19600,9.66
1989-11-27,25.43,25.43,25.25,25.25,2400,9.32
1989-11-24,25.80,25.80,25.43,25.62,11900,9.46
1989-11-22,25.43,25.80,25.43,25.80,26500,9.52
1989-11-21,25.07,25.43,25.07,25.07,2100,9.25
1989-11-17,24.71,25.43,24.71,25.07,14000,9.25
1989-11-16,24.34,24.34,24.34,24.34,600,8.99
1989-11-15,24.34,24.71,24.34,24.71,1100,9.12
1989-11-13,24.34,24.71,24.34,24.34,2800,8.99
1989-11-10,24.34,24.53,24.16,24.34,2000,8.99
1989-11-09,24.16,24.34,23.98,24.34,23900,8.99
1989-11-08,23.98,24.16,23.98,24.16,8800,8.92
1989-11-07,23.98,24.16,23.80,23.80,1100,8.78
1989-11-06,24.16,24.16,23.80,23.98,5500,8.85
1989-11-03,23.80,24.34,23.80,24.16,600,8.92
1989-11-02,23.80,23.80,23.80,23.80,2000,8.78
1989-11-01,24.34,24.34,24.34,24.34,400,8.99
1989-10-31,23.98,24.16,23.98,24.16,4100,8.92
1989-10-30,23.98,23.98,23.80,23.98,12300,8.85
1989-10-27,23.98,24.16,23.80,24.16,1200,8.92
1989-10-26,23.98,23.98,23.98,23.98,1500,8.85
1989-10-25,24.34,24.53,23.98,23.98,55300,8.85
1989-10-24,24.34,24.34,24.34,24.34,300,8.99
1989-10-23,24.34,24.62,24.34,24.34,1600,8.99
1989-10-20,24.71,24.71,24.34,24.34,1800,8.99
1989-10-19,24.71,24.71,24.71,24.71,100,9.12
1989-10-18,24.25,24.25,24.25,24.25,100,8.95
1989-10-17,24.71,24.71,24.34,24.34,1400,8.99
1989-10-16,24.71,24.71,24.71,24.71,1600,9.12
1989-10-13,24.71,25.07,24.71,24.71,2600,9.12
1989-10-12,24.71,24.71,24.71,24.71,200,9.12
1989-10-11,24.71,25.07,24.62,24.71,132700,9.12
1989-10-10,24.71,24.71,24.71,24.71,900,9.12
1989-10-06,25.07,25.07,24.71,25.07,300,9.25
1989-10-05,25.07,25.07,25.07,25.07,800,9.25
1989-10-04,24.89,25.07,24.80,24.98,69000,9.22
1989-10-03,24.89,25.43,24.89,24.89,6200,9.19
1989-10-02,24.89,24.89,24.89,24.89,2100,9.19
1989-09-29,25.80,25.80,24.89,24.89,8300,9.19
1989-09-28,25.80,25.98,25.80,25.98,4500,9.59
1989-09-27,25.80,25.80,25.80,25.80,2100,9.52
1989-09-26,25.80,25.80,25.80,25.80,800,9.52
1989-09-25,25.80,25.80,25.80,25.80,1500,9.52
1989-09-22,25.80,25.80,25.80,25.80,400,9.52
1989-09-21,26.16,26.16,26.16,26.16,2500,9.66
1989-09-20,25.98,26.16,25.80,26.16,800,9.66
1989-09-19,25.89,25.98,25.80,25.98,18700,9.59
1989-09-18,25.80,25.89,25.80,25.89,2700,9.56
1989-09-15,25.80,26.16,25.80,25.80,1200,9.52
1989-09-14,25.80,25.80,25.80,25.80,200,9.52
1989-09-13,25.80,26.07,25.80,25.98,23500,9.59
1989-09-12,25.80,26.16,25.80,25.80,9700,9.52
1989-09-11,25.98,25.98,25.80,25.80,7200,9.52
1989-09-08,25.80,26.16,25.80,25.98,7600,9.59
1989-09-07,25.80,25.80,25.80,25.80,200,9.52
1989-09-06,25.98,26.16,25.80,25.80,5300,9.52
1989-09-05,26.16,26.16,25.98,25.98,4200,9.59
1989-08-31,26.53,26.71,26.16,26.71,1100,9.86
1989-08-30,26.53,26.53,26.53,26.53,3100,9.79
1989-08-29,26.89,27.07,26.53,26.53,11400,9.79
1989-08-28,26.89,26.89,26.89,26.89,9500,9.92
1989-08-24,27.25,27.25,26.89,27.25,4000,10.06
1989-08-23,26.89,27.25,26.89,27.25,12300,10.06
1989-08-22,27.07,27.25,26.89,26.89,2400,9.92
1989-08-21,27.34,27.43,27.07,27.07,6800,9.99
1989-08-18,27.25,27.43,27.25,27.34,105600,10.09
1989-08-17,27.25,27.43,27.25,27.25,4700,10.06
1989-08-16,27.07,27.43,27.07,27.07,3200,9.99
1989-08-15,27.25,27.43,27.07,27.07,400,9.99
1989-08-14,27.25,27.43,27.07,27.25,4300,10.06
1989-08-11,27.25,27.25,27.25,27.25,6300,10.06
1989-08-10,26.34,27.07,26.34,27.07,12600,9.99
1989-08-09,26.53,26.71,26.34,26.34,900,9.72
1989-08-08,25.80,26.53,25.80,26.53,10600,9.79
1989-08-07,25.98,25.98,25.62,25.62,6200,9.46
1989-08-04,26.34,26.34,26.34,26.34,6100,9.72
1989-08-03,27.25,27.25,26.71,26.71,12500,9.86
1989-08-02,27.25,27.25,26.89,27.25,34200,10.06
1989-08-01,27.25,27.62,27.25,27.43,1500,10.13
1989-07-31,27.25,27.25,27.25,27.25,800,10.06
1989-07-27,27.62,27.62,27.62,27.62,1400,10.19
1989-07-26,27.25,27.62,27.25,27.62,900,10.19
1989-07-25,27.43,27.62,27.25,27.25,1000,10.06
1989-07-24,27.62,27.62,27.43,27.43,7100,10.13
1989-07-21,27.80,27.98,27.62,27.62,1800,10.19
1989-07-20,27.62,27.80,27.62,27.80,7200,10.26
1989-07-19,27.62,27.62,27.62,27.62,400,10.19
1989-07-18,27.89,27.89,27.62,27.62,9800,10.19
1989-07-17,27.89,27.98,27.80,27.98,14200,10.33
1989-07-14,27.98,27.98,27.80,27.89,8000,10.29
1989-07-13,27.80,28.16,27.62,27.98,33900,10.33
1989-07-12,27.80,27.98,27.62,27.80,9900,10.26
1989-07-11,27.43,27.98,27.43,27.80,35500,10.26
1989-07-10,27.62,27.62,27.25,27.25,3000,10.06
1989-07-07,27.62,27.62,27.34,27.62,11900,10.19
1989-07-06,27.25,27.62,27.07,27.62,5500,10.19
1989-07-05,26.89,27.25,26.89,27.25,20000,10.06
1989-07-03,26.53,26.53,26.53,26.53,700,9.79
1989-06-30,27.34,27.34,26.71,27.07,21700,9.99
1989-06-29,27.43,27.62,27.25,27.62,19500,10.19
1989-06-28,27.43,27.43,27.43,27.43,500,10.13
1989-06-26,27.25,27.43,27.25,27.25,9100,10.06
1989-06-22,27.07,27.62,27.07,27.07,2700,9.99
1989-06-21,27.25,27.25,27.07,27.07,1700,9.99
1989-06-20,28.07,28.07,27.43,27.80,23900,10.26
1989-06-19,28.16,28.34,27.80,28.34,6700,10.46
1989-06-16,28.16,28.16,28.07,28.16,25000,10.39
1989-06-15,27.80,28.34,27.80,28.34,1600,10.46
1989-06-14,27.80,27.80,27.80,27.80,100,10.26
1989-06-13,27.98,28.16,27.80,27.80,300,10.26
1989-06-12,28.16,28.16,27.80,27.98,18600,10.33
1989-06-09,27.98,28.16,27.98,28.16,39200,10.39
1989-06-08,27.98,28.52,27.98,27.98,18700,10.33
1989-06-07,27.98,28.34,27.98,27.98,2200,10.33
1989-06-06,27.98,27.98,27.98,27.98,100,10.33
1989-06-05,28.34,28.34,27.80,27.98,3600,10.33
1989-06-02,28.16,28.34,27.80,28.34,6600,10.46
1989-06-01,28.16,28.16,28.16,28.16,300,10.39
1989-05-31,27.80,27.98,27.62,27.98,4100,10.33
1989-05-30,27.80,27.80,27.80,27.80,1500,10.26
1989-05-26,27.25,27.62,27.07,27.25,4000,10.06
1989-05-25,26.34,27.25,26.34,27.25,30000,10.06
1989-05-24,26.34,26.34,26.34,26.34,300,9.72
1989-05-23,26.16,26.53,26.16,26.53,7000,9.79
1989-05-22,26.07,26.16,25.80,26.16,1200,9.66
1989-05-19,25.98,26.07,25.62,26.07,17000,9.62
1989-05-18,25.62,25.98,25.62,25.98,24900,9.59
1989-05-17,25.62,25.62,25.62,25.62,100,9.46
1989-05-16,25.62,25.98,25.62,25.62,3500,9.46
1989-05-15,25.62,25.62,25.62,25.62,3000,9.46
1989-05-12,25.62,25.89,25.62,25.62,14200,9.46
1989-05-11,25.25,25.62,25.07,25.62,7700,9.46
1989-05-10,24.34,25.25,24.16,25.25,10900,9.32
1989-05-09,24.53,24.71,24.34,24.34,8000,8.99
1989-05-08,25.07,25.07,24.53,24.53,18500,9.05
1989-05-05,25.25,25.25,24.89,25.25,18000,9.32
1989-05-04,25.80,25.80,25.25,25.43,14700,9.39
1989-05-03,26.16,26.16,25.80,25.98,4900,9.59
1989-05-02,26.16,26.53,26.16,26.16,8500,9.66
1989-05-01,26.53,26.53,26.16,26.16,1900,9.66
1989-04-28,26.16,26.53,26.16,26.53,400,9.79
1989-04-27,26.34,26.34,26.16,26.16,14700,9.66
1989-04-26,26.34,26.53,26.34,26.34,5300,9.72
1989-04-25,26.25,26.25,26.16,26.25,12600,9.69
1989-04-24,26.34,26.34,26.34,26.34,1500,9.72
1989-04-21,25.98,26.34,25.98,26.16,11200,9.66
1989-04-20,26.53,26.53,25.98,25.98,2400,9.59
1989-04-19,26.53,26.53,26.53,26.53,100,9.79
1989-04-18,25.80,26.53,25.80,26.53,7400,9.79
1989-04-17,25.62,25.98,25.62,25.62,12200,9.46
1989-04-14,25.62,25.62,25.62,25.62,100,9.46
1989-04-13,25.62,25.80,25.62,25.80,3900,9.52
1989-04-12,25.62,25.62,25.62,25.62,3500,9.46
1989-04-11,25.62,25.89,25.62,25.62,6200,9.46
1989-04-10,25.62,25.62,25.62,25.62,200,9.46
1989-04-07,25.62,25.89,25.43,25.71,13700,9.49
1989-04-06,25.80,25.98,25.62,25.62,3600,9.46
1989-04-05,25.80,25.80,25.80,25.80,3200,9.52
1989-04-04,25.62,25.98,25.43,25.98,4500,9.59
1989-04-03,25.07,25.62,24.71,25.62,17300,9.46
1989-03-31,24.89,25.07,24.71,25.07,4300,9.25
1989-03-29,24.80,24.89,24.71,24.89,3000,9.19
1989-03-28,24.89,24.89,24.71,24.80,16700,9.15
1989-03-27,24.89,24.89,24.89,24.89,1000,9.19
1989-03-23,25.07,25.07,24.89,25.07,3700,9.25
1989-03-22,25.07,25.07,25.07,25.07,1200,9.25
1989-03-21,25.07,25.43,25.07,25.07,600,9.25
1989-03-20,25.71,25.71,25.07,25.07,17300,9.25
1989-03-17,26.16,26.16,25.80,25.80,12000,9.52
1989-03-16,26.16,26.53,26.16,26.53,6100,9.79
1989-03-15,25.71,25.98,25.62,25.98,9800,9.59
1989-03-14,25.71,25.71,25.62,25.71,2200,9.49
1989-03-13,25.71,25.80,25.62,25.80,600,9.52
1989-03-10,26.34,26.34,25.62,25.71,22100,9.49
1989-03-09,26.34,26.71,26.34,26.34,30900,9.72
1989-03-08,26.34,26.71,26.16,26.16,700,9.66
1989-03-07,26.53,26.71,26.34,26.34,6100,9.72
1989-03-06,26.34,26.53,25.98,26.53,5100,9.79
1989-03-03,25.80,26.34,25.80,26.34,6300,9.72
1989-03-01,25.53,25.80,25.43,25.80,1000,9.52
1989-02-28,25.53,25.62,25.53,25.53,700,9.42
1989-02-27,25.43,25.43,25.25,25.43,10900,9.39
1989-02-24,25.43,25.62,25.25,25.43,10800,9.39
1989-02-23,25.43,25.43,25.25,25.43,5100,9.39
1989-02-22,25.43,25.62,25.25,25.62,300,9.46
1989-02-21,25.43,25.43,25.43,25.43,5600,9.39
1989-02-17,25.07,25.43,25.07,25.43,1300,9.39
1989-02-16,25.16,25.34,25.07,25.07,3300,9.25
1989-02-15,25.43,25.43,25.07,25.16,11600,9.29
1989-02-14,25.07,25.43,25.07,25.43,3400,9.39
1989-02-13,25.16,25.25,25.07,25.07,5800,9.25
1989-02-10,25.25,25.25,25.07,25.16,22900,9.29
1989-02-08,25.25,25.43,25.25,25.43,1500,9.39
1989-02-07,23.98,25.07,23.98,25.07,26400,9.25
1989-02-06,23.98,23.98,23.98,23.98,300,8.85
1989-02-03,23.80,24.16,23.80,24.16,15300,8.92
1989-02-02,23.98,23.98,23.80,23.80,3300,8.78
1989-02-01,24.16,24.16,24.16,24.16,1400,8.92
1989-01-31,23.98,24.16,23.80,24.16,2100,8.92
1989-01-30,24.16,24.16,23.98,23.98,12100,8.85
1989-01-27,23.89,24.16,23.89,24.16,13800,8.92
1989-01-26,23.80,23.80,23.62,23.62,7600,8.72
1989-01-25,23.80,23.80,23.62,23.80,3000,8.78
1989-01-24,23.98,23.98,23.62,23.98,10000,8.85
1989-01-23,23.62,23.98,23.62,23.98,1900,8.85
1989-01-20,23.80,23.98,23.62,23.62,20600,8.72
1989-01-19,23.89,23.98,23.62,23.80,1700,8.78
1989-01-18,23.80,23.89,23.71,23.89,4100,8.82
1989-01-17,23.98,23.98,23.80,23.80,11300,8.78
1989-01-16,23.98,24.34,23.98,24.34,3000,8.99
1989-01-13,23.98,23.98,23.98,23.98,700,8.85
1989-01-12,24.16,24.16,23.98,24.07,47800,8.89
1989-01-11,23.71,24.16,23.62,24.16,16100,8.92
1989-01-10,23.44,23.80,23.44,23.71,12200,8.75
1989-01-09,22.89,23.07,22.53,23.07,45700,8.52
1989-01-06,22.89,22.89,22.80,22.89,5100,8.45
1989-01-05,22.53,22.89,22.53,22.89,93700,8.45
1989-01-04,21.62,22.53,21.62,22.53,53900,8.32
1989-01-03,21.62,21.62,21.62,21.62,400,7.98
1988-12-30,21.80,21.98,21.62,21.62,26700,7.98
1988-12-29,21.80,21.98,21.62,21.80,23000,8.05
1988-12-28,21.80,22.07,21.80,21.80,12000,8.05
1988-12-27,21.80,22.16,21.80,21.80,20500,8.05
1988-12-23,21.98,22.07,21.80,21.80,15400,8.05
1988-12-22,21.98,22.35,21.98,21.98,32700,8.11
1988-12-21,22.16,22.16,21.98,21.98,7500,8.11
1988-12-20,22.16,22.35,22.16,22.16,27500,8.18
1988-12-19,22.16,22.35,22.16,22.16,34900,8.18
1988-12-16,21.89,21.98,21.80,21.98,238700,8.11
1988-12-15,22.07,22.07,21.80,21.89,339100,8.08
1988-12-14,22.16,22.35,21.98,22.16,72300,8.18
1988-12-13,22.26,22.26,21.98,22.16,9300,8.18
1988-12-12,22.53,22.53,22.16,22.53,1700,8.32
1988-12-09,22.35,22.71,22.16,22.71,14400,8.38
1988-12-08,22.53,22.71,22.35,22.35,87300,8.25
1988-12-07,22.71,22.71,22.44,22.53,202500,8.32
1988-12-06,23.07,23.07,22.44,22.89,396300,8.45
1988-12-05,23.07,23.16,22.98,23.07,39900,8.52
1988-12-02,23.25,23.25,22.98,23.07,20700,8.52
1988-12-01,23.16,23.25,22.98,23.25,28200,8.58
1988-11-30,23.25,23.25,22.98,23.16,182200,8.55
1988-11-29,23.16,23.25,23.07,23.25,1300,8.58
1988-11-28,23.07,23.16,23.07,23.16,25600,8.55
1988-11-25,23.07,23.07,23.07,23.07,100,8.52
1988-11-23,23.25,23.25,23.07,23.07,3100,8.52
1988-11-22,23.25,23.25,23.25,23.25,300,8.58
1988-11-21,23.25,23.62,23.25,23.62,24600,8.72
1988-11-18,23.25,23.25,23.25,23.25,1800,8.58
1988-11-16,23.53,23.53,23.44,23.53,31000,8.68
1988-11-15,23.80,23.80,23.62,23.62,11600,8.72
1988-11-14,23.80,23.98,23.80,23.98,30300,8.85
1988-11-11,23.89,23.98,23.80,23.80,8900,8.78
1988-11-10,23.98,24.16,23.80,23.89,28200,8.82
1988-11-09,23.80,24.16,23.80,23.98,26200,8.85
1988-11-08,23.80,23.80,23.80,23.80,1400,8.78
1988-11-07,24.07,24.07,23.80,23.80,94400,8.78
1988-11-04,24.34,24.34,24.16,24.16,4300,8.92
1988-11-03,24.53,24.53,24.53,24.53,1000,9.05
1988-11-02,24.53,24.53,24.53,24.53,2300,9.05
1988-11-01,24.53,24.53,24.53,24.53,200,9.05
1988-10-31,25.07,25.07,24.71,24.71,5100,9.12
1988-10-28,25.25,25.25,25.07,25.07,26400,9.25
1988-10-27,25.07,25.25,25.07,25.25,23100,9.32
1988-10-26,25.07,25.07,25.07,25.07,1600,9.25
1988-10-25,25.25,25.43,25.07,25.43,1900,9.39
1988-10-24,25.25,25.25,25.25,25.25,4000,9.32
1988-10-20,25.25,25.25,25.25,25.25,100,9.32
1988-10-19,25.07,25.07,25.07,25.07,900,9.25
1988-10-18,25.07,25.07,25.07,25.07,4200,9.25
1988-10-17,25.07,25.07,25.07,25.07,700,9.25
1988-10-14,25.07,25.25,25.07,25.25,10000,9.32
1988-10-13,25.25,25.25,25.07,25.07,5900,9.25
1988-10-12,25.25,25.34,25.25,25.25,29400,9.32
1988-10-11,25.43,25.43,25.25,25.25,2500,9.32
1988-10-10,25.25,25.43,25.25,25.43,10000,9.39
1988-10-07,25.25,25.62,25.25,25.25,2500,9.32
1988-10-06,25.34,25.43,25.25,25.25,24000,9.32
1988-10-05,25.25,25.34,25.16,25.34,20500,9.35
1988-10-04,25.43,25.43,25.25,25.25,8800,9.32
1988-10-03,25.43,25.43,25.43,25.43,2700,9.39
1988-09-30,25.43,25.98,25.43,25.43,14100,9.39
1988-09-29,24.89,25.80,24.71,25.43,13700,9.39
1988-09-28,24.71,24.89,24.71,24.89,10200,9.19
1988-09-26,24.71,24.71,24.71,24.71,1500,9.12
1988-09-23,24.71,24.89,24.71,24.71,4200,9.12
1988-09-22,24.71,24.71,24.71,24.71,100,9.12
1988-09-21,24.71,24.89,24.71,24.71,2000,9.12
1988-09-20,24.71,24.71,24.71,24.71,700,9.12
1988-09-19,24.71,24.71,24.71,24.71,32400,9.12
1988-09-15,24.71,24.89,24.53,24.53,15000,9.05
1988-09-14,24.71,24.71,24.71,24.71,3000,9.12
1988-09-13,24.53,24.53,24.53,24.53,400,9.05
1988-09-12,24.62,24.62,24.53,24.53,1000,9.05
1988-09-09,24.71,24.71,24.53,24.71,4800,9.12
1988-09-08,24.53,24.71,24.53,24.71,16200,9.12
1988-09-07,24.25,24.53,24.16,24.34,13300,8.99
1988-09-06,24.34,24.53,24.16,24.25,11300,8.95
1988-09-02,24.34,24.34,23.98,24.34,33700,8.99
1988-09-01,24.16,24.34,24.16,24.34,5300,8.99
1988-08-31,23.98,24.34,23.98,23.98,26000,8.85
1988-08-30,24.16,24.34,23.98,23.98,26600,8.85
1988-08-29,24.16,24.16,24.16,24.16,3200,8.92
1988-08-26,24.16,24.16,24.16,24.16,1100,8.92
1988-08-25,24.34,24.34,24.16,24.16,4200,8.92
1988-08-24,24.34,24.34,24.34,24.34,2500,8.99
1988-08-23,24.34,24.34,24.16,24.16,2000,8.92
1988-08-22,24.16,24.34,24.16,24.34,4400,8.99
1988-08-19,23.98,23.98,23.98,23.98,100,8.85
1988-08-18,23.80,24.16,23.80,24.16,10700,8.92
1988-08-17,23.62,23.62,23.62,23.62,3300,8.72
1988-08-16,23.62,23.71,23.44,23.44,14300,8.65
1988-08-15,23.62,23.62,23.44,23.62,5700,8.72
1988-08-12,23.62,23.62,23.62,23.62,600,8.72
1988-08-11,23.80,23.80,23.62,23.80,4500,8.78
1988-08-10,23.98,24.16,23.80,23.89,74100,8.82
1988-08-09,24.16,24.34,23.98,23.98,10800,8.85
1988-08-08,24.16,24.16,24.16,24.16,1400,8.92
1988-08-05,24.16,24.25,24.16,24.16,3600,8.92
1988-08-03,24.16,24.16,24.16,24.16,900,8.92
1988-08-02,24.34,24.34,23.98,24.34,22700,8.99
1988-08-01,23.98,24.34,23.98,24.34,7100,8.99
1988-07-29,24.34,24.34,23.98,23.98,700,8.85
1988-07-28,23.98,24.34,23.98,24.34,12700,8.99
1988-07-27,23.98,23.98,23.98,23.98,500,8.85
1988-07-26,24.16,24.16,23.98,24.07,16300,8.89
1988-07-25,24.53,24.53,24.34,24.34,7400,8.99
1988-07-22,24.89,24.89,24.53,24.53,4400,9.05
1988-07-21,24.71,24.89,24.71,24.89,3600,9.19
1988-07-20,24.71,25.07,24.71,24.71,5500,9.12
1988-07-19,24.80,24.89,24.71,24.71,2200,9.12
1988-07-18,24.71,24.80,24.71,24.80,5500,9.15
1988-07-15,24.71,24.71,24.71,24.71,100,9.12
1988-07-14,24.71,24.80,24.71,24.71,600,9.12
1988-07-13,24.71,24.71,24.71,24.71,1000,9.12
1988-07-12,24.71,24.89,24.71,24.89,2300,9.19
1988-07-11,24.71,24.71,24.71,24.71,1400,9.12
1988-07-08,24.71,25.07,24.71,24.80,9400,9.15
1988-07-07,24.89,25.07,24.71,24.71,4100,9.12
1988-07-06,24.34,24.89,23.98,24.89,20900,9.19
1988-07-05,24.34,24.34,24.34,24.34,500,8.99
1988-07-01,24.34,24.34,23.98,23.98,7000,8.85
1988-06-30,23.62,24.34,23.62,24.34,9400,8.99
1988-06-28,23.44,23.62,23.44,23.62,3000,8.72
1988-06-27,23.25,23.44,22.53,23.35,242600,8.62
1988-06-24,23.35,23.35,23.25,23.25,13200,8.58
1988-06-23,23.44,23.44,23.25,23.35,68800,8.62
1988-06-22,23.25,23.62,23.25,23.44,11000,8.65
1988-06-21,23.07,23.07,23.07,23.07,700,8.52
1988-06-20,23.25,23.25,23.07,23.25,5700,8.58
1988-06-16,23.16,23.25,23.07,23.25,4900,8.58
1988-06-15,22.89,23.25,22.89,23.16,6900,8.55
1988-06-14,22.89,22.89,22.89,22.89,600,8.45
1988-06-13,23.25,23.25,23.25,23.25,800,8.58
1988-06-10,22.98,23.25,22.89,22.89,20100,8.45
1988-06-09,22.89,23.07,22.89,22.98,10100,8.48
1988-06-08,22.89,22.89,22.89,22.89,31300,8.45
1988-06-07,22.71,23.07,22.71,22.98,11300,8.48
1988-06-06,22.71,23.07,22.71,22.71,6700,8.38
1988-06-03,22.53,22.62,22.53,22.62,900,8.35
1988-06-02,22.53,22.53,22.53,22.53,4400,8.32
1988-06-01,22.16,22.71,22.16,22.53,8400,8.32
1988-05-31,22.35,22.35,21.98,22.16,2700,8.18
1988-05-27,22.35,22.35,22.35,22.35,1300,8.25
1988-05-26,21.98,22.26,21.98,21.98,2000,8.11
1988-05-25,21.98,21.98,21.98,21.98,800,8.11
1988-05-24,21.98,22.16,21.98,21.98,800,8.11
1988-05-23,21.98,21.98,21.98,21.98,400,8.11
1988-05-20,22.16,22.35,22.16,22.16,9000,8.18
1988-05-19,22.35,22.35,22.16,22.16,16400,8.18
1988-05-18,22.35,22.44,22.35,22.35,54200,8.25
1988-05-17,22.35,22.35,22.35,22.35,1300,8.25
1988-05-16,22.53,22.71,22.53,22.53,6500,8.32
1988-05-13,22.53,22.53,22.53,22.53,600,8.32
1988-05-12,22.53,22.53,22.53,22.53,5600,8.32
1988-05-11,22.71,22.89,22.53,22.71,11800,8.38
1988-05-10,22.89,22.89,22.71,22.71,12100,8.38
1988-05-09,23.07,23.07,22.71,23.07,10900,8.52
1988-05-06,23.25,23.44,23.07,23.25,7700,8.58
1988-05-05,23.07,23.25,23.07,23.25,15100,8.58
1988-05-04,23.07,23.07,23.07,23.07,1100,8.52
1988-05-03,23.07,23.44,23.07,23.07,6800,8.52
1988-05-02,23.07,23.07,23.07,23.07,1200,8.52
1988-04-29,23.35,23.44,23.07,23.07,5400,8.52
1988-04-28,23.07,23.44,23.07,23.35,9300,8.62
1988-04-27,23.07,23.25,23.07,23.07,6200,8.52
1988-04-26,23.07,23.07,23.07,23.07,4400,8.52
1988-04-25,23.07,23.25,23.07,23.07,6800,8.52
1988-04-22,23.25,23.25,23.07,23.07,400,8.52
1988-04-21,23.07,23.25,23.07,23.25,23100,8.58
1988-04-20,23.07,23.07,23.07,23.07,3700,8.52
1988-04-19,23.25,23.25,23.07,23.25,40700,8.58
1988-04-18,23.25,23.25,23.07,23.25,5100,8.58
1988-04-15,23.07,23.25,22.89,23.25,30200,8.58
1988-04-14,23.44,23.62,23.07,23.07,15900,8.52
1988-04-13,23.44,23.44,23.44,23.44,500,8.65
1988-04-12,23.44,23.62,23.44,23.62,41800,8.72
1988-04-11,23.25,23.25,23.25,23.25,1400,8.58
1988-04-08,23.25,23.62,23.25,23.25,9900,8.58
1988-04-07,22.89,23.25,22.89,23.25,7000,8.58
1988-04-06,22.53,22.89,22.35,22.89,8600,8.45
1988-04-05,22.35,22.53,22.35,22.53,3700,8.32
1988-04-04,22.35,22.53,22.35,22.35,9500,8.25
1988-03-31,22.53,22.53,22.35,22.35,6300,8.25
1988-03-30,22.35,22.53,22.35,22.53,15600,8.32
1988-03-29,22.35,22.53,22.35,22.35,2100,8.25
1988-03-28,22.35,22.35,22.35,22.35,1500,8.25
1988-03-25,22.62,22.62,22.35,22.53,5100,8.32
1988-03-24,22.53,22.62,22.35,22.62,92600,8.35
1988-03-23,22.53,22.53,22.35,22.53,25800,8.32
1988-03-21,22.53,22.53,22.35,22.53,900,8.32
1988-03-18,22.35,22.53,22.35,22.53,10100,8.32
1988-03-17,21.98,22.35,21.80,22.35,6900,8.25
1988-03-16,21.80,21.98,21.80,21.98,22700,8.11
1988-03-15,21.98,21.98,21.80,21.80,11900,8.05
1988-03-14,21.80,21.98,21.80,21.98,11600,8.11
1988-03-11,22.53,22.71,21.80,21.80,7400,8.05
1988-03-10,22.71,23.07,22.53,22.53,9600,8.32
1988-03-09,22.71,23.07,22.71,22.71,12300,8.38
1988-03-08,22.53,23.07,22.53,22.71,19600,8.38
1988-03-07,22.53,22.89,22.53,22.53,7400,8.32
1988-03-04,21.62,22.35,21.62,22.35,24600,8.25
1988-03-03,21.44,21.62,21.44,21.62,9500,7.98
1988-03-02,21.44,21.62,21.44,21.44,7400,7.91
1988-03-01,21.07,21.44,21.07,21.44,72000,7.91
1988-02-29,20.89,21.07,20.89,21.07,65400,7.78
1988-02-26,20.89,21.07,20.89,20.89,36600,7.71
1988-02-25,20.71,21.07,20.71,20.89,35600,7.71
1988-02-24,20.71,20.71,20.71,20.71,100,7.64
1988-02-23,20.80,20.80,20.71,20.80,1400,7.68
1988-02-22,20.89,21.07,20.71,21.07,49300,7.78
1988-02-19,20.53,20.89,20.53,20.89,3100,7.71
1988-02-18,20.53,20.53,20.53,20.53,300,7.58
1988-02-17,20.53,20.71,20.53,20.62,28100,7.61
1988-02-16,20.71,20.71,20.53,20.53,3300,7.58
1988-02-12,20.71,20.71,20.71,20.71,500,7.64
1988-02-11,20.71,20.89,20.71,20.80,20400,7.68
1988-02-10,20.53,20.89,20.35,20.71,179000,7.64
1988-02-09,20.71,20.71,20.53,20.53,18800,7.58
1988-02-08,20.53,20.89,20.53,20.71,14400,7.64
1988-02-05,20.35,20.71,20.17,20.53,67400,7.58
1988-02-04,20.35,20.53,20.17,20.35,6200,7.51
1988-02-03,19.98,20.71,19.80,20.35,107000,7.51
1988-02-02,19.98,19.98,19.62,19.98,69700,7.38
1988-02-01,20.17,20.17,19.98,19.98,30000,7.38
1988-01-29,20.17,20.17,19.98,20.17,122900,7.44
1988-01-28,19.98,20.17,19.98,20.17,32400,7.44
1988-01-27,19.98,20.17,19.98,19.98,4600,7.38
1988-01-26,19.98,20.17,19.98,19.98,6800,7.38
1988-01-25,19.98,20.35,19.98,19.98,49000,7.38
1988-01-22,20.17,20.35,19.98,19.98,30400,7.38
1988-01-21,20.17,20.17,20.17,20.17,2400,7.44
1988-01-20,19.98,20.17,19.62,19.98,5700,7.38
1988-01-19,19.98,19.98,19.80,19.98,29500,7.38
1988-01-18,19.98,20.17,19.80,19.98,2400,7.38
1988-01-15,19.80,20.17,19.80,19.98,4500,7.38
1988-01-14,19.62,19.98,19.62,19.80,13500,7.31
1988-01-13,19.44,19.62,19.26,19.62,19800,7.24
1988-01-12,19.62,19.80,19.44,19.44,8600,7.18
1988-01-11,20.17,20.35,19.62,19.62,7000,7.24
1988-01-08,19.98,20.71,19.98,20.17,22200,7.44
1988-01-07,19.62,19.89,19.62,19.80,9800,7.31
1988-01-06,19.62,19.80,19.62,19.62,3300,7.24
1988-01-05,19.44,19.80,19.44,19.44,7000,7.18
1988-01-04,19.26,19.44,19.26,19.44,12400,7.18
