Date,Open,High,Low,Close,Volume,Adj Close
2000-11-15,19.75,19.75,19.75,19.75,000,12.08
2000-11-14,19.75,19.75,19.75,19.75,000,12.08
2000-11-13,19.75,19.75,19.75,19.75,000,12.08
2000-11-10,19.75,19.75,19.75,19.75,000,12.08
2000-11-09,19.50,19.75,19.50,19.75,2000,12.08
2000-11-08,19.62,19.62,19.62,19.62,000,12.00
2000-11-07,19.62,19.62,19.62,19.62,100,12.00
2000-11-06,19.50,19.50,19.50,19.50,000,11.92
2000-11-03,19.50,19.50,19.50,19.50,000,11.92
2000-11-02,19.50,19.50,19.50,19.50,200,11.92
2000-11-01,19.75,19.75,19.75,19.75,100,12.08
2000-10-31,19.75,19.75,19.75,19.75,000,12.08
2000-10-30,19.75,19.75,19.75,19.75,000,12.08
2000-10-27,19.75,19.75,19.75,19.75,000,12.08
2000-10-26,19.38,19.75,19.38,19.75,2400,12.08
2000-10-25,19.38,19.38,19.38,19.38,200,11.85
2000-10-24,19.38,19.38,19.38,19.38,000,11.85
2000-10-23,19.38,19.38,19.38,19.38,100,11.85
2000-10-20,19.38,19.38,19.38,19.38,300,11.85
2000-10-19,19.62,19.62,19.62,19.62,000,12.00
2000-10-18,19.38,19.75,19.38,19.62,2900,12.00
2000-10-17,19.38,19.75,19.38,19.62,2300,12.00
2000-10-16,19.38,19.38,19.38,19.38,300,11.85
2000-10-13,19.31,19.31,19.31,19.31,000,11.81
2000-10-12,19.31,19.31,19.31,19.31,000,11.81
2000-10-11,19.25,19.31,19.25,19.31,8200,11.81
2000-10-10,19.62,19.62,19.62,19.62,000,12.00
2000-10-09,19.62,19.62,19.62,19.62,000,12.00
2000-10-06,19.62,19.62,19.62,19.62,000,12.00
2000-10-05,19.50,19.62,19.50,19.62,900,12.00
2000-10-04,19.75,19.75,19.75,19.75,000,12.08
2000-10-03,19.75,19.75,19.75,19.75,000,12.08
2000-10-02,19.75,19.75,19.75,19.75,300,12.08
2000-09-29,19.38,19.38,19.38,19.38,000,11.85
2000-09-28,19.38,19.38,19.38,19.38,000,11.85
2000-09-27,19.38,19.38,19.25,19.38,1100,11.85
2000-09-26,19.38,19.38,19.38,19.38,000,11.85
2000-09-25,19.38,19.38,19.38,19.38,100,11.85
2000-09-22,19.50,19.50,19.50,19.50,700,11.92
2000-09-21,19.50,19.50,19.50,19.50,000,11.92
2000-09-20,19.62,19.62,19.50,19.50,600,11.92
2000-09-19,19.38,19.75,19.38,19.75,1800,12.08
2000-09-18,19.50,19.50,19.50,19.50,4400,11.92
2000-09-15,19.50,19.50,19.50,19.50,2400,11.92
2000-09-14,19.62,19.62,19.50,19.50,800,11.92
2000-09-13,19.75,19.75,19.75,19.75,000,12.08
2000-09-12,19.75,19.75,19.50,19.75,900,12.08
2000-09-11,19.50,19.50,19.50,19.50,000,11.92
2000-09-08,19.50,19.50,19.50,19.50,1800,11.92
2000-09-07,19.50,19.75,19.50,19.75,2100,12.08
2000-09-06,19.50,19.50,19.50,19.50,000,11.92
2000-09-05,19.50,19.56,19.50,19.50,10400,11.92
2000-09-01,19.50,19.50,19.50,19.50,100,11.92
2000-08-31,19.50,19.56,19.50,19.50,4500,11.92
2000-08-30,20.00,20.12,20.00,20.12,1500,12.31
2000-08-25,19.25,19.25,19.25,19.25,100,11.77
2000-08-24,19.62,19.62,19.62,19.62,100,12.00
2000-08-23,19.50,19.50,19.25,19.25,600,11.77
2000-08-22,19.50,19.50,19.50,19.50,000,11.92
2000-08-21,19.50,19.50,19.50,19.50,100,11.92
2000-08-18,20.00,20.00,20.00,20.00,000,12.23
2000-08-17,20.00,20.00,20.00,20.00,000,12.23
2000-08-16,20.00,20.00,20.00,20.00,100,12.23
2000-08-15,19.12,19.12,19.12,19.12,100,11.70
2000-08-14,19.12,19.12,19.12,19.12,000,11.70
2000-08-11,19.12,19.12,19.12,19.12,000,11.70
2000-08-10,19.12,19.12,19.12,19.12,000,11.70
2000-08-09,19.12,19.12,19.12,19.12,000,11.70
2000-08-08,19.25,19.25,19.12,19.12,9800,11.70
2000-08-07,19.25,19.25,19.25,19.25,100,11.77
2000-08-04,20.50,20.50,20.50,20.50,000,12.54
2000-08-03,20.50,20.50,20.50,20.50,000,12.54
2000-08-02,20.50,20.50,20.50,20.50,000,12.54
2000-08-01,20.50,20.50,20.50,20.50,100,12.54
2000-07-31,20.25,20.25,20.25,20.25,000,12.38
2000-07-28,20.25,20.25,20.25,20.25,000,12.38
2000-07-27,20.25,20.25,20.25,20.25,000,12.38
2000-07-26,20.00,20.25,20.00,20.25,1400,12.38
2000-07-25,19.75,20.25,19.75,20.25,1700,12.38
2000-07-24,20.00,20.00,20.00,20.00,000,12.23
2000-07-21,19.75,20.00,19.75,20.00,1000,12.23
2000-07-19,19.62,19.62,19.62,19.62,000,12.00
2000-07-18,19.50,20.00,19.50,19.62,3800,12.00
2000-07-17,19.50,20.00,19.50,20.00,6700,12.23
2000-07-14,19.62,19.62,19.50,19.50,2100,11.92
2000-07-13,19.62,20.00,19.62,19.62,3200,12.00
2000-07-12,19.62,20.00,19.62,20.00,1700,12.23
2000-07-11,19.62,20.00,19.62,20.00,2000,12.23
2000-07-10,20.00,20.00,20.00,20.00,000,12.23
2000-07-07,20.00,20.00,20.00,20.00,000,12.23
2000-07-06,20.00,20.00,20.00,20.00,000,12.23
2000-07-05,20.00,20.00,20.00,20.00,500,12.23
2000-07-03,19.62,20.00,19.62,20.00,1700,12.23
2000-06-30,19.88,19.88,19.88,19.88,000,12.15
2000-06-29,19.88,19.88,19.88,19.88,000,12.15
2000-06-28,19.88,19.88,19.88,19.88,000,12.15
2000-06-27,19.88,19.88,19.88,19.88,100,12.15
2000-06-26,19.75,19.75,19.75,19.75,000,12.08
2000-06-23,19.75,19.75,19.75,19.75,1200,12.08
2000-06-22,19.88,19.88,19.88,19.88,000,12.15
2000-06-21,20.00,20.00,19.75,19.88,7300,12.15
2000-06-20,19.75,19.75,19.75,19.75,000,12.08
2000-06-19,19.75,19.75,19.75,19.75,200,12.08
2000-06-16,19.75,19.75,19.75,19.75,2000,12.08
2000-06-15,19.75,19.88,19.75,19.88,1300,12.15
2000-06-14,19.75,19.75,19.75,19.75,100,12.08
2000-06-13,19.50,19.75,19.50,19.75,7300,12.08
2000-06-12,19.50,19.50,19.50,19.50,000,11.92
2000-06-08,19.50,19.50,19.50,19.50,500,11.92
2000-06-07,19.50,19.50,19.50,19.50,000,11.92
2000-06-06,19.50,19.50,19.50,19.50,000,11.92
2000-06-05,19.50,19.50,19.50,19.50,700,11.92
2000-06-01,20.00,20.00,20.00,20.00,200,12.23
2000-05-31,20.00,20.00,19.50,19.63,3300,12.00
2000-05-30,19.50,19.50,19.50,19.50,500,11.92
2000-05-26,20.50,20.50,20.50,20.50,000,12.54
2000-05-25,20.50,20.50,20.50,20.50,000,12.54
2000-05-24,20.50,20.50,20.50,20.50,000,12.54
2000-05-23,20.00,20.50,20.00,20.50,600,12.54
2000-05-22,20.00,20.00,20.00,20.00,000,12.23
2000-05-19,19.50,20.00,19.50,20.00,500,12.23
2000-05-18,19.75,19.75,19.75,19.75,000,12.08
2000-05-17,19.75,19.75,19.75,19.75,500,12.08
2000-05-16,19.25,19.25,19.25,19.25,000,11.77
2000-05-15,19.25,19.25,19.25,19.25,200,11.77
2000-05-12,19.25,19.50,19.25,19.50,3300,11.92
2000-05-11,19.00,19.00,19.00,19.00,2000,11.62
2000-05-10,19.75,19.75,19.75,19.75,000,12.08
2000-05-09,19.75,19.75,19.75,19.75,1800,12.08
2000-05-08,19.00,19.00,19.00,19.00,000,11.62
2000-05-05,19.00,19.00,19.00,19.00,000,11.62
2000-05-04,21.50,21.50,19.00,19.00,4900,11.62
2000-05-03,20.50,21.50,20.50,21.50,2200,13.15
2000-05-02,20.75,20.75,20.75,20.75,100,12.69
2000-05-01,19.50,20.00,19.50,20.00,500,12.23
2000-04-28,20.25,20.25,20.25,20.25,600,12.38
2000-04-27,19.25,19.25,19.25,19.25,200,11.77
2000-04-26,20.25,20.25,19.25,19.25,4900,11.77
2000-04-25,19.00,19.00,19.00,19.00,600,11.62
2000-04-24,19.00,19.00,19.00,19.00,000,11.62
2000-04-20,19.00,19.00,19.00,19.00,000,11.62
2000-04-19,19.00,19.00,19.00,19.00,1800,11.62
2000-04-18,19.75,19.75,19.50,19.63,4100,12.00
2000-04-17,20.00,20.25,20.00,20.25,4400,12.38
2000-04-14,20.00,20.00,20.00,20.00,5000,12.23
2000-04-13,20.50,20.50,20.50,20.50,000,12.54
2000-04-12,19.50,20.50,19.50,20.50,600,12.54
2000-04-11,19.50,19.50,19.50,19.50,000,11.92
2000-04-10,19.50,19.50,19.50,19.50,600,11.92
2000-04-07,19.50,19.50,19.50,19.50,100,11.92
2000-04-06,19.50,19.50,19.50,19.50,100,11.92
2000-04-05,21.00,21.00,21.00,21.00,300,12.84
2000-04-04,19.25,19.25,19.25,19.25,000,11.77
2000-04-03,19.25,20.00,18.75,19.25,6800,11.77
2000-03-31,19.25,19.25,19.25,19.25,000,11.77
2000-03-30,19.25,19.25,19.25,19.25,100,11.77
2000-03-29,19.50,19.50,19.50,19.50,100,11.92
2000-03-28,19.50,19.50,19.50,19.50,000,11.92
2000-03-27,20.00,20.00,19.50,19.50,900,11.92
2000-03-24,19.25,20.00,19.25,20.00,3200,12.23
2000-03-23,19.25,19.25,19.25,19.25,000,11.77
2000-03-22,20.00,20.00,19.25,19.25,800,11.77
2000-03-21,19.25,19.25,19.25,19.25,000,11.77
2000-03-20,19.25,19.25,19.25,19.25,000,11.77
2000-03-17,19.25,19.25,19.25,19.25,100,11.77
2000-03-16,19.00,19.00,19.00,19.00,400,11.62
2000-03-15,19.00,19.00,19.00,19.00,000,11.62
2000-03-14,19.00,19.00,19.00,19.00,000,11.62
2000-03-13,19.00,19.00,19.00,19.00,200,11.62
2000-03-10,19.00,19.00,19.00,19.00,000,11.62
2000-03-09,19.00,19.00,19.00,19.00,100,11.62
2000-03-08,19.00,19.00,19.00,19.00,000,11.62
2000-03-07,19.00,20.00,19.00,19.00,5900,11.62
2000-03-06,19.00,19.75,18.00,18.00,3300,11.01
2000-03-03,20.00,20.00,19.50,19.50,600,11.92
2000-03-02,20.50,21.38,20.00,20.00,2400,12.23
2000-03-01,21.25,21.25,21.25,21.25,000,12.99
2000-02-29,22.00,22.00,21.25,21.25,1000,12.99
2000-02-28,22.25,23.00,22.12,22.50,3600,13.76
2000-02-25,23.00,23.00,23.00,23.00,000,14.06
2000-02-24,23.00,23.00,23.00,23.00,000,14.06
2000-02-22,23.00,23.00,23.00,23.00,000,14.06
2000-02-18,23.50,23.50,23.00,23.00,3700,14.06
2000-02-17,23.00,23.00,23.00,23.00,100,14.06
2000-02-16,23.25,23.25,23.25,23.25,600,14.22
2000-02-15,23.25,23.25,23.25,23.25,100,14.22
2000-02-14,23.75,23.75,23.25,23.25,1200,14.22
2000-02-11,24.13,24.13,24.13,24.13,100,14.75
2000-02-10,24.25,24.25,24.00,24.00,800,14.68
2000-02-09,24.00,24.00,24.00,24.00,000,14.68
2000-02-08,24.00,24.00,24.00,24.00,1000,14.68
2000-02-07,24.00,24.00,24.00,24.00,000,14.68
2000-02-04,24.00,24.00,24.00,24.00,200,14.68
2000-02-03,24.13,24.13,24.13,24.13,5000,14.75
2000-02-02,24.23,24.23,24.00,24.00,200,14.68
2000-02-01,24.00,24.62,24.00,24.00,3800,14.68
2000-01-31,24.13,24.13,24.00,24.00,600,14.68
2000-01-28,24.13,24.13,24.13,24.13,500,14.75
2000-01-27,24.13,24.13,24.13,24.13,000,14.75
2000-01-26,24.13,24.13,24.13,24.13,200,14.75
2000-01-25,24.50,24.50,24.50,24.50,5000,14.98
2000-01-24,24.00,24.00,24.00,24.00,300,14.68
2000-01-21,24.13,24.13,24.13,24.13,2900,14.75
2000-01-20,24.25,24.25,24.25,24.25,000,14.83
2000-01-19,24.25,24.25,24.25,24.25,000,14.83
2000-01-18,24.25,24.25,24.25,24.25,2000,14.83
2000-01-14,25.00,25.00,24.13,24.13,200,14.75
2000-01-13,24.13,24.13,24.13,24.13,000,14.75
2000-01-12,24.13,24.13,24.13,24.13,000,14.75
2000-01-11,24.13,24.13,24.13,24.13,000,14.75
2000-01-10,24.13,24.13,24.13,24.13,1000,14.75
2000-01-07,24.25,24.25,24.13,24.13,900,14.75
