Date,Open,High,Low,Close,Volume,Adj Close
1999-05-17,16.19,17.94,16.06,17.56,14400,35.12
1999-05-14,15.88,16.19,15.75,16.19,13800,32.38
1999-05-13,16.38,16.38,15.38,16.00,5900,32.00
1999-05-12,16.50,16.50,16.12,16.12,2000,32.25
1999-05-11,16.50,16.50,16.25,16.25,1800,32.50
1999-05-10,16.75,17.00,16.25,16.50,8800,33.00
1999-05-07,18.25,18.31,16.50,16.75,4200,33.50
1999-05-06,19.00,19.00,17.50,18.25,3300,36.50
1999-05-05,19.00,19.00,18.25,18.25,1500,36.50
1999-05-04,19.25,19.25,18.25,18.25,1900,36.50
1999-05-03,19.62,19.75,18.50,18.75,2000,37.50
1999-04-30,19.00,19.38,19.00,19.00,3000,38.00
1999-04-29,19.75,19.75,17.50,18.62,3700,37.25
1999-04-28,19.12,19.62,19.00,19.62,600,39.25
1999-04-27,18.75,20.12,18.75,19.38,7700,38.75
1999-04-26,18.38,18.38,17.94,18.25,1300,36.50
1999-04-23,18.38,18.38,18.00,18.00,900,36.00
1999-04-22,18.00,18.12,17.25,18.00,2500,36.00
1999-04-21,17.00,17.88,16.75,17.81,5200,35.62
1999-04-20,16.00,16.94,15.50,16.94,2600,33.88
1999-04-19,15.00,15.75,14.75,15.62,2600,31.25
1999-04-16,14.50,15.12,14.50,15.12,4500,30.25
1999-04-15,17.00,17.00,14.38,15.25,7800,30.50
1999-04-14,17.00,17.12,16.62,16.75,2700,33.50
1999-04-13,16.50,17.00,16.50,16.88,4400,33.75
1999-04-12,16.06,17.00,15.88,16.12,7300,32.25
1999-04-09,15.25,16.38,15.25,15.50,3600,31.00
1999-04-08,16.00,16.00,15.25,15.25,1400,30.50
1999-04-07,15.00,17.12,15.00,15.75,12200,31.50
1999-04-06,14.06,14.50,13.94,14.38,7900,28.75
1999-04-05,14.00,14.50,13.38,14.06,11800,28.12
1999-04-01,14.50,14.62,12.88,13.62,16900,27.25
1999-03-31,15.69,16.50,13.88,14.06,22700,28.12
1999-03-30,16.00,16.19,15.56,15.81,3500,31.62
1999-03-29,16.75,16.75,16.00,16.06,5200,32.12
1999-03-26,16.88,17.25,16.38,16.75,4600,33.50
1999-03-25,17.50,17.50,16.50,17.25,6100,34.50
1999-03-24,17.00,17.50,17.00,17.12,1800,34.25
1999-03-23,17.75,17.75,16.50,17.00,2800,34.00
1999-03-22,18.12,18.12,17.12,17.50,4400,35.00
1999-03-19,18.50,18.50,18.12,18.19,2700,36.38
1999-03-18,18.12,18.50,18.12,18.25,700,36.50
1999-03-17,18.25,18.56,18.12,18.12,1200,36.25
1999-03-16,18.50,18.75,18.38,18.75,3700,37.50
1999-03-15,18.19,18.62,18.19,18.25,5800,36.50
1999-03-12,18.62,18.62,18.25,18.62,6500,37.25
1999-03-11,18.38,18.38,18.25,18.25,2000,36.50
1999-03-10,18.38,18.44,18.38,18.44,2900,36.88
1999-03-09,18.50,19.06,18.44,18.88,11200,37.75
1999-03-08,19.00,19.00,18.50,19.00,1200,38.00
1999-03-05,19.44,19.50,18.62,19.12,1500,38.25
1999-03-04,19.00,19.50,19.00,19.25,1700,38.50
1999-03-03,19.00,19.12,18.50,18.56,3700,37.12
1999-03-02,19.25,19.56,18.44,18.44,3900,36.88
1999-03-01,19.25,20.62,19.12,19.38,3200,38.75
1999-02-26,18.38,19.25,17.38,18.75,5000,37.50
1999-02-25,19.75,20.06,18.75,19.00,2100,38.00
1999-02-24,20.75,20.75,19.56,20.12,3600,40.25
1999-02-23,20.50,20.88,20.00,20.56,5300,41.12
1999-02-22,21.00,21.44,20.56,20.62,8100,41.25
1999-02-19,19.50,21.12,19.31,20.81,10200,41.62
1999-02-18,18.25,19.69,18.25,19.38,10800,38.75
1999-02-17,18.00,18.62,17.88,18.06,8200,36.12
1999-02-16,18.38,18.38,17.88,18.00,5500,36.00
1999-02-12,18.12,18.38,17.56,18.00,2800,36.00
1999-02-11,17.75,18.25,17.75,17.88,4800,35.75
1999-02-10,18.25,18.25,17.50,18.00,4600,36.00
1999-02-09,18.25,18.88,17.50,18.00,9200,36.00
1999-02-08,18.38,18.38,17.81,18.38,13800,36.75
1999-02-05,17.50,18.25,17.44,17.75,10900,35.50
1999-02-04,19.00,19.00,16.50,18.50,25600,37.00
1999-02-03,21.00,21.50,18.12,18.50,56900,37.00
1999-02-02,22.25,22.75,19.00,20.38,25200,40.75
1999-02-01,22.25,24.25,22.00,22.50,11000,45.00
1999-01-29,23.00,23.25,22.25,23.25,11400,46.50
1999-01-28,21.38,24.25,21.38,23.81,10200,47.62
1999-01-27,24.75,24.88,20.25,21.00,35700,42.00
1999-01-26,25.88,26.75,24.50,24.50,11100,49.00
1999-01-25,27.75,28.75,26.00,26.50,54600,53.00
1999-01-22,26.38,27.88,25.88,27.25,42800,54.50
1999-01-21,28.38,28.50,24.12,26.25,75100,52.50
1999-01-20,23.88,24.75,23.38,24.00,28600,48.00
1999-01-19,23.50,24.00,23.00,24.00,43200,48.00
1999-01-15,23.50,23.62,22.62,22.88,24400,45.75
1999-01-14,21.62,24.88,21.62,23.00,34600,46.00
1999-01-13,21.50,22.38,19.25,21.75,23600,43.50
1999-01-12,23.00,23.25,21.75,22.50,22500,45.00
1999-01-11,19.00,23.00,19.00,22.25,50000,44.50
1999-01-08,17.25,19.56,17.00,19.00,47400,38.00
1999-01-07,17.12,17.25,16.50,17.25,7100,34.50
1999-01-06,17.00,17.38,16.38,17.12,13100,34.25
1999-01-05,17.38,17.38,16.62,16.81,13000,33.62
1999-01-04,17.00,17.50,16.75,17.38,11200,34.75
1998-12-31,17.00,17.50,16.88,17.50,8200,35.00
1998-12-30,17.38,17.88,16.00,17.25,11600,34.50
1998-12-29,17.62,17.88,17.50,17.75,2300,35.50
1998-12-28,18.00,18.00,17.62,17.62,13800,35.25
1998-12-24,18.38,18.38,17.88,18.00,7200,36.00
1998-12-23,18.12,18.25,17.50,18.25,18300,36.50
1998-12-22,15.38,18.12,15.19,17.75,51800,35.50
1998-12-21,15.25,15.75,14.75,15.19,16600,30.38
1998-12-18,15.50,15.88,14.88,15.25,14400,30.50
1998-12-17,14.62,14.75,14.38,14.50,9300,29.00
1998-12-16,13.38,14.50,13.38,14.00,3800,28.00
1998-12-15,13.38,14.00,13.38,13.75,2000,27.50
1998-12-14,13.25,13.75,13.00,13.38,4000,26.75
1998-12-11,14.12,14.50,13.12,13.12,9100,26.25
1998-12-10,14.00,14.62,14.00,14.38,11100,28.75
1998-12-09,14.12,15.25,14.00,14.25,23600,28.50
1998-12-08,14.75,14.75,14.38,14.44,7100,28.88
1998-12-07,14.25,15.00,14.00,14.75,6200,29.50
1998-12-04,13.00,14.12,12.38,14.12,6800,28.25
1998-12-03,11.50,13.00,11.25,12.56,33800,25.12
1998-12-02,12.88,12.88,12.00,12.69,4800,25.38
1998-12-01,13.00,13.25,12.88,12.88,2600,25.75
1998-11-30,13.00,13.25,12.88,12.88,7200,25.75
1998-11-27,12.88,12.88,12.50,12.50,400,25.00
1998-11-25,12.62,13.50,12.38,12.50,3100,25.00
1998-11-24,14.00,14.00,12.88,12.88,6900,25.75
1998-11-23,13.62,13.62,13.00,13.50,9100,27.00
1998-11-20,13.25,13.31,12.75,12.75,4400,25.50
1998-11-19,13.00,13.62,13.00,13.25,6800,26.50
1998-11-18,15.00,15.00,12.50,13.00,14700,26.00
1998-11-17,14.12,15.12,13.75,14.75,16400,29.50
1998-11-16,13.12,14.25,12.88,14.12,15000,28.25
1998-11-13,12.50,13.50,12.50,12.62,17200,25.25
1998-11-12,12.25,12.62,12.00,12.50,6800,25.00
1998-11-11,10.12,12.38,10.00,11.88,45700,23.75
1998-11-10,9.38,10.00,9.12,10.00,10900,20.00
1998-11-09,9.50,10.50,9.12,9.12,21900,18.25
1998-11-06,9.62,9.62,9.12,9.25,30300,18.50
1998-11-05,9.62,9.75,9.50,9.69,2700,19.38
1998-11-04,9.12,9.75,8.81,9.69,19200,19.38
1998-11-03,8.88,8.94,8.38,8.94,6400,17.88
1998-11-02,9.25,9.25,8.75,9.12,3200,18.25
1998-10-30,9.50,9.50,9.25,9.25,2100,18.50
1998-10-29,9.00,9.62,9.00,9.00,1700,18.00
1998-10-28,9.12,9.25,9.00,9.25,2800,18.50
1998-10-27,9.50,9.62,9.00,9.12,4600,18.25
1998-10-26,9.75,9.75,9.38,9.38,1100,18.75
1998-10-23,8.50,9.38,8.38,9.38,9800,18.75
1998-10-22,9.69,9.69,7.88,7.88,2400,15.75
1998-10-21,9.62,9.69,9.09,9.09,700,18.19
1998-10-20,9.12,10.19,9.12,9.62,22200,19.25
1998-10-19,9.00,9.81,9.00,9.25,27900,18.50
1998-10-16,9.25,9.38,8.81,9.19,23000,18.38
1998-10-15,9.00,9.38,8.62,9.38,8800,18.75
1998-10-14,8.88,9.00,8.75,9.00,2200,18.00
1998-10-13,7.75,8.75,7.75,8.62,14800,17.25
1998-10-12,8.50,8.50,8.00,8.50,1400,17.00
1998-10-09,8.25,8.38,7.69,8.25,1800,16.50
1998-10-08,8.12,8.25,7.25,8.12,4900,16.25
1998-10-07,7.63,8.25,7.63,8.25,4000,16.50
1998-10-06,7.75,8.00,7.75,7.75,12100,15.50
1998-10-05,7.88,8.00,7.50,8.00,3400,16.00
1998-10-02,7.94,7.94,7.37,7.63,4100,15.25
1998-10-01,7.50,8.12,7.50,7.88,4500,15.75
1998-09-30,8.25,8.31,7.75,7.81,8600,15.63
1998-09-29,8.12,8.25,7.50,8.25,28700,16.50
1998-09-28,8.00,8.12,8.00,8.12,6400,16.25
1998-09-25,8.00,8.12,8.00,8.00,8400,16.00
1998-09-24,7.00,8.25,7.00,7.81,31400,15.63
1998-09-23,6.88,7.25,6.62,7.25,21500,14.50
1998-09-22,6.56,6.88,6.38,6.62,7600,13.25
1998-09-21,6.56,7.50,6.56,7.00,4700,14.00
1998-09-18,7.75,7.75,7.25,7.50,9400,15.00
1998-09-17,7.12,7.75,6.00,7.75,25300,15.50
1998-09-16,7.81,8.12,7.75,7.75,6900,15.50
1998-09-15,8.50,8.62,7.63,7.75,8000,15.50
1998-09-14,8.25,8.81,7.75,8.50,20000,17.00
1998-09-11,8.12,8.75,8.00,8.75,16800,17.50
1998-09-10,9.00,9.00,8.38,8.62,4300,17.25
1998-09-09,9.50,9.50,9.00,9.00,2200,18.00
1998-09-08,9.50,9.62,9.25,9.25,3400,18.50
1998-09-04,9.25,9.25,9.12,9.12,2600,18.25
1998-09-02,9.50,9.88,9.38,9.38,2000,18.75
1998-09-01,10.00,10.00,9.00,9.00,7400,18.00
1998-08-31,9.38,10.00,9.06,9.25,4400,18.50
1998-08-28,9.25,9.88,9.12,9.75,1500,19.50
1998-08-27,9.25,9.75,9.25,9.75,1400,19.50
1998-08-26,9.88,9.88,9.50,9.88,1700,19.75
1998-08-25,9.75,9.75,9.75,9.75,400,19.50
1998-08-24,9.88,10.25,9.88,10.00,8800,20.00
1998-08-21,9.31,10.00,9.06,9.88,6800,19.75
1998-08-20,9.75,9.75,8.88,9.25,18600,18.50
1998-08-19,9.88,9.88,9.75,9.88,4700,19.75
1998-08-18,10.00,10.00,9.69,9.75,2900,19.50
1998-08-17,9.66,9.88,9.62,9.75,800,19.50
1998-08-14,10.00,10.00,9.62,9.62,200,19.25
1998-08-13,9.88,9.88,9.75,9.88,1600,19.75
1998-08-12,10.06,10.25,9.88,9.88,13700,19.75
1998-08-11,9.75,10.00,9.75,10.00,4700,20.00
1998-08-10,10.12,10.12,9.94,10.00,5600,20.00
1998-08-07,9.94,10.50,9.50,10.00,25300,20.00
1998-08-06,10.75,11.00,10.75,10.88,2400,21.75
1998-08-05,11.75,11.75,10.88,11.06,4400,22.12
1998-08-04,12.12,12.38,11.00,11.00,4800,22.00
1998-08-03,12.88,12.88,12.00,12.38,4200,24.75
1998-07-31,12.50,12.81,12.44,12.62,1700,25.25
1998-07-30,13.00,13.12,12.50,12.50,2700,25.00
1998-07-29,11.69,13.50,11.56,12.94,10700,25.88
1998-07-28,10.88,11.62,10.88,11.25,1500,22.50
1998-07-27,11.75,11.75,10.75,11.12,7600,22.25
1998-07-24,12.31,12.31,11.25,11.25,3100,22.50
1998-07-23,12.00,12.12,11.88,12.12,1800,24.25
1998-07-22,12.62,12.62,11.56,11.94,4600,23.88
1998-07-21,12.38,12.44,11.88,12.00,6400,24.00
1998-07-20,10.62,12.00,10.62,12.00,7600,24.00
1998-07-17,10.12,10.50,10.12,10.50,2900,21.00
1998-07-16,10.25,10.31,9.88,10.31,11700,20.62
1998-07-15,10.06,10.06,9.88,10.06,8500,20.12
1998-07-14,10.50,10.50,9.88,9.88,3500,19.75
1998-07-13,10.50,10.50,9.88,10.00,6700,20.00
1998-07-10,10.00,10.25,9.81,10.12,16200,20.25
1998-07-09,9.91,10.12,9.88,10.12,11800,20.25
1998-07-08,9.94,10.00,9.91,10.00,1300,20.00
1998-07-07,10.19,10.25,9.88,9.94,3300,19.88
1998-07-06,10.00,10.50,9.88,10.12,12600,20.25
1998-07-02,10.00,10.19,9.25,9.88,6400,19.75
1998-07-01,10.31,10.31,10.19,10.25,2200,20.50
1998-06-30,10.25,10.38,10.00,10.00,2200,20.00
1998-06-29,10.25,10.38,9.50,10.19,5400,20.38
1998-06-26,10.12,10.50,10.00,10.00,12200,20.00
1998-06-25,9.50,10.38,9.38,10.00,8300,20.00
1998-06-24,10.50,10.50,9.00,9.00,9600,18.00
1998-06-23,10.50,10.56,10.06,10.25,5200,20.50
1998-06-22,11.25,11.25,10.50,10.50,5900,21.00
1998-06-19,11.00,11.25,10.75,11.00,6000,22.00
1998-06-18,11.00,11.00,10.38,10.38,7800,20.75
1998-06-17,11.25,11.38,10.50,10.50,5600,21.00
1998-06-16,11.25,11.50,11.25,11.38,1900,22.75
1998-06-15,12.00,12.00,11.50,11.50,6300,23.00
1998-06-12,12.50,12.88,11.50,11.62,6400,23.25
1998-06-11,12.75,12.75,12.50,12.50,600,25.00
1998-06-10,13.00,13.12,12.50,12.62,5100,25.25
1998-06-09,13.50,13.50,13.19,13.25,3400,26.50
1998-06-08,14.00,14.00,13.25,13.25,7400,26.50
1998-06-05,14.25,14.25,13.50,14.00,9500,28.00
1998-06-04,13.75,14.19,13.50,14.19,7000,28.38
1998-06-03,14.62,14.62,13.94,14.00,5200,28.00
1998-06-02,15.12,15.12,14.75,14.75,1000,29.50
1998-06-01,15.00,15.00,15.00,15.00,1600,30.00
1998-05-29,16.12,16.12,15.00,15.38,10300,30.75
1998-05-28,15.25,15.50,15.25,15.25,1700,30.50
1998-05-27,15.38,15.50,15.00,15.25,10600,30.50
1998-05-22,16.00,16.00,15.75,15.75,14700,31.50
1998-05-21,16.00,16.12,15.75,15.88,8800,31.75
1998-05-20,16.62,16.62,16.12,16.12,8100,32.25
1998-05-19,15.88,16.62,15.88,16.50,6600,33.00
1998-05-18,16.38,16.38,15.75,15.75,22400,31.50
1998-05-15,16.50,16.75,16.06,16.06,9000,32.12
1998-05-14,15.38,16.75,15.38,16.75,14100,33.50
1998-05-13,15.00,15.88,15.00,15.88,8200,31.75
1998-05-12,15.88,15.88,15.12,15.12,11200,30.25
1998-05-11,16.00,16.00,15.50,15.88,11500,31.75
1998-05-08,16.00,16.00,15.50,15.62,3700,31.25
1998-05-07,15.38,15.94,15.38,15.50,5200,31.00
1998-05-06,14.12,16.00,14.12,15.75,59000,31.50
1998-05-05,14.50,14.50,14.12,14.19,29700,28.38
1998-05-04,13.88,14.12,13.81,14.00,1700,28.00
1998-05-01,14.00,14.12,13.88,13.88,18400,27.75
1998-04-30,14.75,14.75,14.12,14.38,7000,28.75
1998-04-29,14.00,14.62,14.00,14.62,8600,29.25
1998-04-28,14.38,14.38,13.75,14.25,5600,28.50
1998-04-27,14.00,14.75,14.00,14.38,5100,28.75
1998-04-24,14.75,14.75,14.25,14.75,1300,29.50
1998-04-23,15.88,16.00,14.75,14.75,4000,29.50
1998-04-22,16.00,16.00,15.50,15.50,12400,31.00
1998-04-21,15.25,16.12,15.25,15.62,32600,31.25
1998-04-20,14.62,15.62,14.62,15.50,17100,31.00
1998-04-17,14.50,14.94,14.50,14.62,800,29.25
1998-04-16,14.12,14.88,14.00,14.38,21400,28.75
1998-04-15,15.00,15.00,14.00,14.25,7200,28.50
1998-04-14,14.88,14.88,14.25,14.25,2300,28.50
1998-04-13,15.00,15.00,14.25,14.50,13700,29.00
1998-04-09,15.00,15.00,14.62,15.00,600,30.00
1998-04-08,15.00,15.00,14.25,15.00,1000,30.00
1998-04-07,15.00,15.00,14.62,15.00,8400,30.00
1998-04-06,15.25,15.75,14.25,14.50,8600,29.00
1998-04-03,15.38,15.75,15.00,15.25,38800,30.50
1998-04-02,15.12,15.12,14.88,15.12,1500,30.25
1998-04-01,14.88,15.25,14.88,15.25,4600,30.50
1998-03-31,15.25,15.75,14.50,15.62,84400,31.25
1998-03-30,15.50,15.50,14.75,14.75,6100,29.50
1998-03-27,15.50,15.62,14.88,15.00,54600,30.00
1998-03-26,15.38,15.75,15.25,15.25,3800,30.50
1998-03-25,16.25,16.62,15.50,16.00,43300,32.00
1998-03-24,16.62,16.62,15.56,16.25,9500,32.50
1998-03-23,15.25,16.62,15.12,16.12,14400,32.25
1998-03-20,15.50,15.50,15.00,15.00,5000,30.00
1998-03-19,15.00,15.62,14.75,15.62,10400,31.25
1998-03-18,14.00,14.75,13.50,14.62,16400,29.25
1998-03-17,13.50,14.00,12.88,13.56,53700,27.12
1998-03-16,11.75,13.38,11.50,13.25,46000,26.50
1998-03-13,11.50,11.75,11.44,11.44,9000,22.88
1998-03-12,11.88,11.88,11.00,11.25,12400,22.50
1998-03-11,11.75,12.00,11.75,11.75,12600,23.50
1998-03-10,12.00,12.00,11.75,11.94,2600,23.88
1998-03-09,12.62,12.75,11.50,11.75,9600,23.50
1998-03-06,13.12,13.25,12.62,12.62,9400,25.25
1998-03-05,12.75,13.00,12.75,12.75,4300,25.50
1998-03-04,13.25,13.50,13.00,13.25,2400,26.50
1998-03-03,13.50,13.62,13.25,13.44,4500,26.88
1998-03-02,13.75,13.75,13.00,13.25,2300,26.50
1998-02-27,13.75,13.88,13.00,13.25,5900,26.50
1998-02-26,14.00,14.12,13.75,13.88,4900,27.75
1998-02-25,14.75,14.75,13.75,14.00,3000,28.00
1998-02-24,14.75,14.88,14.00,14.00,6100,28.00
1998-02-23,15.25,15.31,15.00,15.12,4600,30.25
1998-02-20,15.44,15.44,15.25,15.25,1800,30.50
1998-02-19,15.50,15.50,15.12,15.50,600,31.00
1998-02-18,15.00,15.00,15.00,15.00,100,30.00
1998-02-17,15.25,15.25,15.00,15.25,4000,30.50
1998-02-13,14.88,15.25,14.88,15.25,4300,30.50
1998-02-12,15.25,15.25,14.88,14.88,3700,29.75
1998-02-11,14.25,15.25,14.25,15.12,13200,30.25
1998-02-10,13.75,14.00,13.38,14.00,40700,28.00
1998-02-09,13.12,13.62,13.00,13.62,35100,27.25
1998-02-06,13.75,13.75,12.88,13.06,11500,26.12
1998-02-05,14.00,14.25,13.62,13.75,12600,27.50
1998-02-04,14.50,14.75,14.00,14.25,6600,28.50
1998-02-03,14.88,14.88,14.44,14.44,2500,28.88
1998-02-02,14.88,14.88,14.19,14.50,700,29.00
1998-01-30,14.88,15.00,14.75,14.75,27200,29.50
1998-01-29,14.75,15.12,14.75,14.75,11700,29.50
1998-01-28,14.00,14.88,14.00,14.62,19800,29.25
1998-01-27,14.25,14.38,13.50,14.00,14100,28.00
1998-01-26,14.25,14.50,14.12,14.38,8200,28.75
1998-01-23,15.00,15.00,14.25,14.75,5600,29.50
1998-01-22,16.00,16.00,15.25,16.00,3100,32.00
1998-01-21,16.25,16.50,16.00,16.50,1900,33.00
1998-01-20,16.62,16.75,16.25,16.75,2800,33.50
1998-01-16,16.50,16.50,16.00,16.50,2000,33.00
1998-01-15,16.75,17.00,16.75,16.88,2300,33.75
1998-01-14,17.00,17.00,16.75,17.00,800,34.00
1998-01-13,16.75,17.25,16.50,17.25,2500,34.50
1998-01-12,17.06,17.50,16.88,17.00,3800,34.00
1998-01-09,17.50,18.25,17.50,17.75,4100,35.50
1998-01-08,18.00,18.00,18.00,18.00,200,36.00
1998-01-07,17.62,18.12,17.50,18.12,500,36.25
1998-01-06,18.75,18.75,18.12,18.25,8800,36.50
1998-01-05,18.38,18.50,18.00,18.38,7000,36.75
1998-01-02,19.50,19.62,18.50,19.38,1400,38.75
1997-12-31,17.75,19.75,17.25,19.50,6100,39.00
1997-12-30,17.25,17.75,17.25,17.75,800,35.50
1997-12-29,16.75,17.75,16.75,17.50,9800,35.00
1997-12-24,16.00,16.50,15.75,16.50,2800,33.00
1997-12-23,16.25,16.31,15.50,16.00,3500,32.00
1997-12-22,17.25,17.25,16.12,16.50,4800,33.00
1997-12-19,17.00,17.12,16.62,17.00,2400,34.00
1997-12-18,17.25,17.25,16.75,17.00,5800,34.00
1997-12-17,18.25,18.25,17.50,17.75,5100,35.50
1997-12-16,18.00,18.25,18.00,18.25,500,36.50
1997-12-15,18.00,18.38,17.50,18.25,34000,36.50
1997-12-12,18.12,18.12,17.00,17.25,10000,34.50
1997-12-11,18.75,18.88,17.75,17.75,13500,35.50
1997-12-10,19.25,19.50,18.75,19.25,800,38.50
1997-12-09,20.50,20.50,19.50,19.50,5300,39.00
1997-12-08,20.00,20.50,20.00,20.00,4200,40.00
1997-12-05,19.62,20.12,19.25,19.88,9600,39.75
1997-12-04,19.62,19.62,19.62,19.62,1000,39.25
1997-12-03,19.50,19.75,19.12,19.50,5700,39.00
1997-12-02,18.88,19.50,18.88,19.00,1000,38.00
1997-12-01,18.50,19.25,18.50,19.25,1300,38.50
1997-11-28,18.50,18.75,18.50,18.75,400,37.50
1997-11-26,17.25,18.50,17.25,18.00,3700,36.00
1997-11-25,18.75,19.00,17.50,17.50,2200,35.00
1997-11-24,19.00,19.38,18.75,18.75,1600,37.50
1997-11-21,19.75,19.75,19.25,19.50,1300,39.00
1997-11-20,19.25,20.25,19.25,19.50,3800,39.00
1997-11-19,19.75,19.75,19.50,19.75,800,39.50
1997-11-18,19.25,19.50,19.25,19.50,600,39.00
1997-11-17,19.88,19.88,19.00,19.00,5400,38.00
1997-11-14,19.12,19.50,19.00,19.50,1100,39.00
1997-11-13,19.25,19.25,18.00,19.00,5600,38.00
1997-11-12,19.25,19.88,19.25,19.50,1900,39.00
1997-11-11,20.50,20.75,19.00,19.50,8600,39.00
1997-11-10,19.00,21.50,18.75,20.00,14800,40.00
1997-11-07,18.44,19.00,18.12,18.38,2200,36.75
1997-11-06,19.25,19.25,18.50,19.00,600,38.00
1997-11-05,18.50,19.00,18.50,19.00,1400,38.00
1997-11-04,18.75,19.00,18.00,18.44,1400,36.88
1997-11-03,19.25,19.75,18.50,18.75,5000,37.50
1997-10-31,18.25,19.25,17.25,19.25,9800,38.50
1997-10-30,17.75,17.75,17.75,17.75,000,35.50
1997-10-29,17.75,18.00,17.12,18.00,6900,36.00
1997-10-28,16.00,18.38,15.75,17.25,8300,34.50
1997-10-27,18.00,18.00,16.81,16.81,7300,33.62
1997-10-24,19.00,19.00,17.62,17.75,9000,35.50
1997-10-23,19.00,19.12,18.50,19.00,4200,38.00
1997-10-22,19.75,20.38,19.25,19.50,13100,39.00
1997-10-21,19.75,20.00,19.75,20.00,700,40.00
1997-10-20,20.38,20.38,19.25,19.62,2500,39.25
1997-10-17,21.00,21.50,18.88,20.38,8600,40.75
1997-10-16,22.62,23.12,21.00,21.00,9500,42.00
1997-10-15,21.00,23.38,20.62,23.12,14800,46.25
1997-10-14,19.00,21.25,18.62,21.25,75300,42.50
1997-10-13,18.75,19.00,18.62,18.75,39100,37.50
1997-10-10,19.12,19.12,18.50,18.75,7100,37.50
1997-10-09,19.75,19.75,19.00,19.00,24100,38.00
1997-10-08,18.75,20.00,18.75,19.50,9000,39.00
1997-10-07,18.12,18.62,18.00,18.50,28000,37.00
1997-10-06,18.00,18.38,17.50,17.88,10000,35.75
1997-10-03,18.75,18.75,18.25,18.38,40300,36.75
1997-10-02,18.75,18.75,18.75,18.75,2400,37.50
1997-10-01,19.00,19.00,18.75,18.88,3000,37.75
1997-09-30,19.12,19.12,18.75,18.75,4400,37.50
1997-09-29,19.25,19.38,19.12,19.25,2000,38.50
1997-09-26,19.88,19.88,19.00,19.62,62900,39.25
1997-09-25,19.88,19.88,19.50,19.50,17600,39.00
1997-09-24,19.62,20.12,19.12,19.50,58600,39.00
1997-09-23,17.50,19.12,17.50,19.12,6800,38.25
1997-09-22,17.62,18.25,17.50,18.12,24000,36.25
1997-09-19,18.12,18.50,17.75,18.00,13100,36.00
1997-09-18,18.62,19.38,17.75,18.12,16000,36.25
1997-09-17,19.12,19.38,18.75,18.75,12600,37.50
1997-09-16,20.25,20.25,19.25,19.38,8000,38.75
1997-09-15,20.62,20.62,20.00,20.25,11000,40.50
1997-09-12,20.62,20.62,19.75,20.62,10000,41.25
1997-09-11,20.88,21.50,19.88,20.25,18400,40.50
1997-09-10,20.75,21.75,19.00,21.00,108800,42.00
1997-09-09,21.88,23.75,21.88,23.75,6300,47.50
1997-09-08,21.25,22.25,20.00,22.25,32400,44.50
1997-09-05,21.56,22.00,21.50,21.50,700,43.00
1997-09-04,22.50,22.50,21.75,22.25,4000,44.50
1997-09-03,22.75,23.50,22.56,22.75,2800,45.50
1997-08-29,23.00,23.25,22.75,22.75,2100,45.50
1997-08-28,23.75,23.75,23.75,23.75,100,47.50
1997-08-27,23.00,23.12,23.00,23.12,700,46.25
1997-08-26,24.25,24.25,23.00,23.00,1200,46.00
1997-08-25,24.25,24.25,23.75,24.25,1000,48.50
1997-08-22,23.50,24.25,23.50,24.00,2900,48.00
1997-08-21,21.50,24.75,20.75,23.75,41800,47.50
1997-08-20,20.75,20.75,20.75,20.75,000,41.50
1997-08-19,20.88,21.62,20.50,20.50,4600,41.00
1997-08-18,20.50,21.00,20.38,21.00,5700,42.00
1997-08-15,20.75,21.25,20.75,20.75,200,41.50
1997-08-14,21.75,21.75,20.50,20.50,2400,41.00
1997-08-13,22.50,23.00,21.62,21.62,9200,43.25
1997-08-12,23.00,23.00,22.75,23.00,1700,46.00
1997-08-11,23.00,23.00,22.50,23.00,600,46.00
1997-08-08,24.50,24.50,22.25,23.00,11300,46.00
1997-08-07,25.00,25.00,24.50,24.75,2200,49.50
1997-08-06,24.75,25.00,24.75,24.75,400,49.50
1997-08-05,25.00,25.25,24.50,24.88,15800,49.75
1997-08-04,25.00,25.00,24.25,24.75,7400,49.50
1997-08-01,25.25,25.25,24.00,25.00,3500,50.00
1997-07-31,23.19,25.00,23.19,24.75,12400,49.50
1997-07-30,22.25,24.00,22.25,23.25,19100,46.50
1997-07-29,22.00,23.75,21.25,23.25,29800,46.50
1997-07-28,21.75,21.75,21.00,21.75,2500,43.50
1997-07-25,21.75,21.75,20.75,21.75,20800,43.50
1997-07-24,21.06,22.50,20.75,21.75,14800,43.50
1997-07-23,19.00,21.25,18.75,20.50,10900,41.00
1997-07-22,18.62,19.12,18.50,18.50,200,37.00
1997-07-21,18.00,18.50,17.50,18.50,14100,37.00
1997-07-18,18.62,18.88,17.62,18.00,3600,36.00
1997-07-17,19.38,19.75,19.00,19.25,19200,38.50
1997-07-16,18.75,20.25,18.75,19.62,20200,39.25
1997-07-15,18.75,19.50,18.75,19.00,4700,38.00
1997-07-14,17.25,19.25,17.25,18.88,5900,37.75
1997-07-11,16.75,17.25,16.62,17.25,3000,34.50
1997-07-10,16.62,16.62,16.25,16.38,20200,32.75
1997-07-09,16.25,16.50,16.25,16.50,800,33.00
1997-07-08,16.38,16.62,16.38,16.62,4200,33.25
1997-07-07,16.25,16.75,16.25,16.38,12100,32.75
1997-07-03,16.25,16.25,16.25,16.25,100,32.50
