Date,Open,High,Low,Close,Volume,Adj Close
1995-11-15,7.50,7.50,7.25,7.38,9600,4.18
1995-11-14,7.75,7.75,7.63,7.63,5600,4.33
1995-11-13,7.88,7.88,7.88,7.88,000,4.47
1995-11-10,7.88,7.88,7.88,7.88,2400,4.47
1995-11-09,7.88,7.88,7.75,7.75,7000,4.39
1995-11-08,8.00,8.00,8.00,8.00,1800,4.54
1995-11-07,8.00,8.13,8.00,8.00,10400,4.54
1995-11-06,7.88,7.88,7.88,7.88,2400,4.47
1995-11-03,8.00,8.06,8.00,8.06,1400,4.57
1995-11-02,7.94,8.00,7.81,8.00,5800,4.54
1995-11-01,7.88,8.00,7.75,7.75,11600,4.39
1995-10-31,7.38,7.75,7.38,7.75,4600,4.39
1995-10-30,7.50,7.50,7.50,7.50,000,4.25
1995-10-27,7.56,7.69,7.50,7.50,5000,4.25
1995-10-26,7.69,7.69,7.69,7.69,5800,4.36
1995-10-25,7.88,7.88,7.81,7.81,1600,4.43
1995-10-24,8.00,8.00,8.00,8.00,000,4.54
1995-10-23,8.00,8.00,8.00,8.00,15800,4.54
1995-10-20,7.69,8.00,7.69,8.00,9300,4.54
1995-10-19,7.25,7.56,7.25,7.56,4600,4.29
1995-10-18,7.19,7.19,7.19,7.19,1400,4.08
1995-10-17,7.44,7.44,7.31,7.31,3400,4.14
1995-10-16,7.50,7.50,7.50,7.50,1200,4.25
1995-10-13,7.56,7.56,7.56,7.56,000,4.29
1995-10-12,7.69,7.69,7.56,7.56,4000,4.29
1995-10-11,7.50,7.50,7.50,7.50,3800,4.25
1995-10-10,7.75,7.75,7.63,7.63,2800,4.33
1995-10-09,7.88,7.88,7.88,7.88,400,4.47
1995-10-06,7.94,8.00,7.88,8.00,8000,4.54
1995-10-05,7.88,7.88,7.81,7.81,1600,4.43
1995-10-04,8.00,8.00,8.00,8.00,000,4.54
1995-10-03,8.00,8.00,8.00,8.00,1400,4.54
1995-10-02,8.13,8.13,8.00,8.00,9300,4.54
1995-09-29,8.13,8.31,8.00,8.31,4000,4.71
1995-09-28,8.00,8.00,8.00,8.00,000,4.54
1995-09-27,7.63,8.00,7.63,8.00,5800,4.54
1995-09-26,7.75,7.75,7.75,7.75,400,4.39
1995-09-25,7.88,7.88,7.88,7.88,000,4.47
1995-09-22,7.88,8.00,7.75,7.88,5000,4.47
1995-09-21,7.88,7.88,7.75,7.88,9600,4.47
1995-09-20,8.13,8.13,8.00,8.00,8400,4.54
1995-09-19,8.25,8.25,8.25,8.25,1400,4.68
1995-09-18,8.00,8.25,8.00,8.25,18000,4.68
1995-09-15,8.38,8.38,8.25,8.25,2800,4.68
1995-09-14,8.00,8.25,8.00,8.25,7000,4.68
1995-09-13,8.06,8.06,8.06,8.06,1600,4.57
1995-09-12,8.13,8.13,8.13,8.13,1800,4.58
1995-09-11,8.25,8.25,8.13,8.13,5100,4.58
1995-09-08,8.50,8.50,8.38,8.38,5100,4.72
1995-09-07,8.50,8.63,8.50,8.63,3000,4.86
1995-09-06,8.50,8.50,8.50,8.50,2800,4.78
1995-09-05,8.56,8.56,8.50,8.50,3300,4.78
1995-09-01,8.69,8.69,8.69,8.69,4500,4.89
1995-08-31,8.63,8.63,8.63,8.63,2800,4.86
1995-08-30,8.50,8.50,8.50,8.50,000,4.78
1995-08-29,8.50,8.50,8.50,8.50,5600,4.78
1995-08-28,8.50,8.50,8.50,8.50,300,4.78
1995-08-25,8.50,8.50,8.50,8.50,000,4.78
1995-08-24,8.63,8.63,8.50,8.50,4600,4.78
1995-08-23,8.63,8.63,8.63,8.63,000,4.86
1995-08-22,8.63,8.63,8.63,8.63,1200,4.86
1995-08-21,8.38,8.56,8.38,8.56,16800,4.82
1995-08-18,8.25,8.25,8.25,8.25,2400,4.64
1995-08-17,8.19,8.19,8.19,8.19,1600,4.61
1995-08-16,8.38,8.38,8.25,8.38,10500,4.72
1995-08-15,8.13,8.25,8.13,8.25,2400,4.64
1995-08-14,8.31,8.31,8.00,8.00,11000,4.50
1995-08-11,8.00,8.25,8.00,8.25,8200,4.64
1995-08-10,8.00,8.00,8.00,8.00,000,4.50
1995-08-09,8.00,8.00,8.00,8.00,000,4.50
1995-08-08,8.00,8.00,8.00,8.00,10000,4.50
1995-08-07,8.06,8.13,8.06,8.13,5000,4.58
1995-08-04,8.06,8.06,8.06,8.06,3000,4.54
1995-08-03,8.13,8.13,8.13,8.13,1200,4.58
1995-08-02,8.38,8.38,8.13,8.38,11600,4.72
1995-08-01,8.50,8.50,8.50,8.50,14100,4.78
1995-07-31,8.63,8.75,8.63,8.63,9900,4.86
1995-07-28,8.25,8.50,8.19,8.50,13400,4.78
1995-07-27,7.94,8.38,7.94,8.13,33300,4.58
1995-07-26,7.75,8.25,7.75,8.13,21800,4.58
1995-07-25,7.38,7.75,7.38,7.75,29700,4.36
1995-07-24,7.44,7.50,7.38,7.50,10500,4.22
1995-07-21,7.50,7.50,7.50,7.50,4600,4.22
1995-07-20,7.38,7.50,7.38,7.50,3000,4.22
1995-07-19,7.50,7.50,7.50,7.50,2400,4.22
1995-07-18,7.44,7.50,7.44,7.44,9900,4.19
1995-07-17,7.50,7.50,7.38,7.38,4000,4.15
1995-07-14,7.63,7.63,7.44,7.44,9600,4.19
1995-07-13,7.75,7.75,7.50,7.50,16400,4.22
1995-07-12,7.63,7.75,7.63,7.63,7800,4.29
1995-07-11,7.50,7.63,7.50,7.50,9300,4.22
1995-07-10,7.75,7.75,7.63,7.63,10000,4.29
1995-07-07,7.50,7.63,7.50,7.63,10500,4.29
1995-07-06,7.75,7.75,7.50,7.50,23200,4.22
1995-07-05,7.50,7.81,7.50,7.81,31600,4.40
1995-07-03,8.25,8.31,8.13,8.19,11700,4.61
1995-06-30,8.38,8.50,8.38,8.50,10500,4.78
1995-06-29,8.38,8.38,8.38,8.38,000,4.72
1995-06-28,8.25,8.38,8.06,8.38,9900,4.72
1995-06-27,8.00,8.13,8.00,8.13,14600,4.58
1995-06-26,8.13,8.13,7.88,7.94,12900,4.47
1995-06-23,8.13,8.19,8.06,8.19,7000,4.61
1995-06-22,8.13,8.25,8.00,8.25,21200,4.64
1995-06-21,8.38,8.38,8.38,8.38,1200,4.72
1995-06-20,8.50,8.50,8.50,8.50,000,4.78
1995-06-19,8.38,8.50,8.38,8.50,1800,4.78
1995-06-16,8.38,8.50,8.38,8.50,6300,4.78
1995-06-15,8.63,8.63,8.50,8.50,4500,4.78
1995-06-14,8.56,8.63,8.56,8.63,46200,4.86
1995-06-13,8.63,8.63,8.63,8.63,22000,4.86
1995-06-12,8.50,8.63,8.44,8.63,10000,4.83
1995-06-09,8.56,8.75,8.56,8.56,10500,4.79
1995-06-08,8.56,8.56,8.56,8.56,2100,4.79
1995-06-07,8.75,8.75,8.56,8.56,10800,4.79
1995-06-06,9.00,9.00,9.00,9.00,400,5.03
1995-06-05,8.88,8.88,8.88,8.88,2400,4.97
1995-06-02,8.81,8.81,8.81,8.81,000,4.93
1995-06-01,8.88,8.88,8.81,8.81,3300,4.93
1995-05-31,8.69,9.00,8.63,9.00,19000,5.03
1995-05-30,8.75,8.75,8.75,8.75,000,4.89
1995-05-26,8.75,8.75,8.75,8.75,000,4.89
1995-05-25,8.88,8.88,8.75,8.75,6600,4.89
1995-05-24,8.56,8.94,8.56,8.75,21200,4.89
1995-05-23,8.75,8.75,8.63,8.63,7200,4.83
1995-05-22,8.50,8.50,8.50,8.50,2400,4.75
1995-05-19,8.50,8.50,8.38,8.50,5800,4.75
1995-05-18,8.63,8.63,8.63,8.63,400,4.83
1995-05-17,8.75,8.75,8.75,8.75,000,4.89
1995-05-16,8.56,8.75,8.56,8.75,12900,4.89
1995-05-15,8.56,8.56,8.56,8.56,2400,4.79
1995-05-12,8.63,8.63,8.56,8.56,3800,4.79
1995-05-11,8.63,8.75,8.63,8.75,2800,4.89
1995-05-10,8.69,8.75,8.69,8.75,3300,4.89
1995-05-09,8.75,8.75,8.75,8.75,000,4.89
1995-05-08,8.63,8.75,8.63,8.75,1800,4.89
1995-05-05,8.63,8.63,8.63,8.63,000,4.83
1995-05-04,8.63,8.63,8.63,8.63,1400,4.83
1995-05-03,8.75,8.75,8.75,8.75,15300,4.89
1995-05-02,8.75,8.75,8.75,8.75,400,4.89
1995-05-01,9.00,9.00,9.00,9.00,000,5.03
1995-04-28,8.88,9.00,8.88,9.00,11200,5.03
1995-04-27,8.88,8.88,8.88,8.88,2100,4.97
1995-04-26,8.88,9.00,8.88,9.00,10500,5.03
1995-04-25,8.88,9.00,8.88,9.00,4200,5.03
1995-04-24,8.63,8.75,8.63,8.75,5600,4.89
1995-04-21,8.75,8.75,8.75,8.75,3400,4.89
1995-04-20,8.75,8.88,8.75,8.88,9300,4.97
1995-04-19,8.88,8.88,8.75,8.75,7000,4.89
1995-04-18,8.50,9.13,8.50,9.00,20000,5.03
1995-04-17,8.63,8.63,8.50,8.63,11700,4.83
1995-04-13,8.75,8.75,8.75,8.75,000,4.89
1995-04-12,8.75,8.75,8.75,8.75,1400,4.89
1995-04-11,8.88,8.88,8.88,8.88,5000,4.97
1995-04-10,9.00,9.00,9.00,9.00,9600,5.03
1995-04-07,8.88,9.00,8.88,9.00,11700,5.03
1995-04-06,9.13,9.13,9.13,9.13,800,5.11
1995-04-05,9.25,9.25,9.00,9.00,5100,5.03
1995-04-04,9.50,9.50,9.38,9.50,5400,5.31
1995-04-03,9.75,9.75,9.63,9.63,3400,5.38
1995-03-31,8.63,9.88,8.63,9.88,22000,5.52
1995-03-30,8.75,8.75,8.75,8.75,400,4.89
1995-03-29,8.75,8.75,8.75,8.75,000,4.89
1995-03-28,9.00,9.00,8.75,8.75,3800,4.89
1995-03-27,9.13,9.13,8.88,8.88,2400,4.97
1995-03-24,9.00,9.00,9.00,9.00,2400,5.03
1995-03-23,9.00,9.00,9.00,9.00,2400,5.03
1995-03-22,9.00,9.00,9.00,9.00,000,5.03
1995-03-21,9.00,9.00,8.75,9.00,7800,5.03
1995-03-20,9.13,9.13,9.13,9.13,2400,5.11
1995-03-17,9.00,9.00,9.00,9.00,3400,5.03
1995-03-16,9.00,9.00,9.00,9.00,000,5.03
1995-03-15,9.00,9.00,9.00,9.00,9900,5.03
1995-03-14,9.00,9.00,9.00,9.00,8000,5.03
1995-03-13,9.13,9.13,9.00,9.00,7000,5.03
1995-03-10,9.00,9.25,9.00,9.25,10000,5.17
1995-03-09,9.00,9.00,9.00,9.00,400,5.03
1995-03-08,8.88,9.00,8.75,9.00,7500,5.00
1995-03-07,9.25,9.25,8.88,9.00,8800,5.00
1995-03-06,9.25,9.38,9.25,9.38,3300,5.21
1995-03-03,9.25,9.50,9.25,9.50,1200,5.28
1995-03-02,9.25,9.38,9.25,9.38,5600,5.21
1995-03-01,9.63,9.63,9.38,9.38,1600,5.21
1995-02-28,9.50,9.63,9.50,9.50,8200,5.28
1995-02-27,9.38,9.38,9.25,9.38,4000,5.21
1995-02-24,9.25,9.50,9.13,9.50,6800,5.28
1995-02-23,9.50,9.50,9.38,9.50,5600,5.28
1995-02-22,9.25,9.38,9.25,9.38,5600,5.21
1995-02-21,10.00,10.00,9.13,9.38,12900,5.21
1995-02-17,9.88,9.88,9.88,9.88,000,5.49
1995-02-16,9.88,9.88,9.88,9.88,000,5.49
1995-02-15,9.88,9.88,9.88,9.88,000,5.49
1995-02-14,9.88,9.88,9.88,9.88,1200,5.49
1995-02-13,10.00,10.00,10.00,10.00,2400,5.56
1995-02-10,10.00,10.00,9.88,10.00,6200,5.56
1995-02-09,9.75,9.75,9.63,9.75,5400,5.42
1995-02-08,9.75,9.75,9.63,9.75,1800,5.42
1995-02-07,9.75,9.75,9.75,9.75,000,5.42
1995-02-06,9.75,9.75,9.75,9.75,000,5.42
1995-02-03,9.75,9.75,9.75,9.75,000,5.42
1995-02-02,10.00,10.00,9.75,9.75,4600,5.42
1995-02-01,10.00,10.00,10.00,10.00,000,5.56
1995-01-31,9.63,10.00,9.63,10.00,12400,5.56
1995-01-30,9.88,9.88,9.88,9.88,000,5.49
1995-01-27,9.75,9.88,9.75,9.88,4600,5.49
1995-01-26,9.63,9.63,9.63,9.63,000,5.35
1995-01-25,9.63,9.63,9.63,9.63,000,5.35
1995-01-24,9.63,9.63,9.63,9.63,300,5.35
1995-01-23,9.63,9.63,9.63,9.63,6200,5.35
1995-01-20,9.88,9.88,9.88,9.88,000,5.49
1995-01-19,9.88,9.88,9.88,9.88,3400,5.49
1995-01-18,9.75,9.88,9.63,9.88,3400,5.49
1995-01-17,9.63,9.63,9.63,9.63,000,5.35
1995-01-16,9.63,9.63,9.63,9.63,000,5.35
1995-01-13,9.63,9.63,9.63,9.63,1600,5.35
1995-01-12,9.88,9.88,9.88,9.88,000,5.49
1995-01-11,9.88,9.88,9.88,9.88,000,5.49
1995-01-10,9.88,9.88,9.88,9.88,800,5.49
1995-01-09,9.63,9.63,9.63,9.63,1600,5.35
1995-01-06,9.75,9.88,9.63,9.63,2100,5.35
1995-01-05,9.63,9.63,9.63,9.63,000,5.35
1995-01-04,9.63,9.63,9.63,9.63,6200,5.35
1995-01-03,10.00,10.00,9.63,9.63,8000,5.35
1994-12-30,9.88,10.00,9.88,9.88,20600,5.49
1994-12-29,9.88,9.88,9.88,9.88,11700,5.49
1994-12-28,9.75,9.88,9.75,9.88,3400,5.49
1994-12-27,9.75,9.75,9.63,9.63,4600,5.35
1994-12-23,10.00,10.00,9.88,10.00,3400,5.56
1994-12-22,10.13,10.13,10.00,10.00,1800,5.56
1994-12-21,10.25,10.25,10.13,10.13,400,5.63
1994-12-20,10.38,10.38,10.38,10.38,300,5.77
1994-12-19,10.50,10.50,10.25,10.38,11000,5.77
1994-12-16,10.50,10.63,10.50,10.63,2400,5.91
1994-12-15,9.88,10.38,9.88,10.38,6200,5.77
1994-12-14,9.88,10.00,9.88,9.88,8700,5.49
1994-12-13,9.88,9.88,9.63,9.63,17800,5.35
1994-12-12,9.75,9.88,9.63,9.63,13800,5.35
1994-12-09,9.75,10.00,9.50,10.00,9300,5.56
1994-12-08,9.63,9.88,9.63,9.88,11700,5.49
1994-12-07,9.69,9.69,9.63,9.63,18300,5.35
1994-12-06,9.75,9.88,9.75,9.75,15000,5.42
1994-12-05,9.88,9.88,9.63,9.88,23200,5.49
1994-12-02,9.88,9.88,9.88,9.88,300,5.46
1994-12-01,9.75,10.00,9.75,9.75,10000,5.39
1994-11-30,9.75,10.00,9.75,9.75,16400,5.39
1994-11-29,9.75,9.75,9.75,9.75,3300,5.39
1994-11-28,10.25,10.25,10.00,10.00,900,5.53
1994-11-25,10.25,10.25,10.25,10.25,400,5.66
1994-11-23,10.13,10.13,10.13,10.13,1800,5.60
1994-11-22,10.00,10.00,10.00,10.00,900,5.53
1994-11-21,10.38,10.38,10.25,10.25,6300,5.66
1994-11-18,10.38,10.38,10.13,10.38,8200,5.74
1994-11-17,10.63,10.63,10.63,10.63,1200,5.87
1994-11-16,10.50,10.50,10.25,10.50,3400,5.80
1994-11-15,10.25,10.50,10.25,10.50,1200,5.80
1994-11-14,10.50,10.50,10.25,10.50,5100,5.80
1994-11-11,10.50,10.50,10.50,10.50,000,5.80
1994-11-10,10.50,10.50,10.13,10.50,15300,5.80
1994-11-09,10.50,10.75,10.50,10.75,4600,5.94
1994-11-08,10.50,10.63,10.50,10.63,4000,5.87
1994-11-07,10.50,10.63,10.50,10.63,10500,5.87
1994-11-04,10.50,10.63,10.38,10.63,7800,5.87
1994-11-03,10.63,10.75,10.63,10.75,1800,5.94
1994-11-02,10.50,10.75,10.50,10.75,8200,5.94
1994-11-01,10.50,10.50,10.50,10.50,1600,5.80
1994-10-31,10.50,10.50,10.25,10.50,5600,5.80
1994-10-28,10.63,10.88,10.50,10.50,20100,5.80
1994-10-27,10.38,10.63,10.38,10.63,12400,5.87
1994-10-26,11.00,11.00,10.50,10.63,14200,5.87
1994-10-25,10.75,11.13,10.63,11.13,12200,6.15
1994-10-24,10.88,10.88,10.75,10.88,2800,6.01
1994-10-21,10.88,10.88,10.88,10.88,000,6.01
1994-10-20,10.88,10.88,10.88,10.88,2600,6.01
1994-10-19,11.00,11.00,10.88,10.88,2600,6.01
1994-10-18,10.75,11.00,10.75,11.00,6600,6.08
1994-10-17,11.00,11.00,11.00,11.00,400,6.08
1994-10-14,11.13,11.13,11.00,11.00,9300,6.08
1994-10-13,11.38,11.38,11.13,11.13,12000,6.15
1994-10-12,11.13,11.13,11.13,11.13,1600,6.15
1994-10-11,11.25,11.25,11.13,11.13,4600,6.15
1994-10-10,11.50,11.50,11.50,11.50,000,6.36
1994-10-07,11.38,11.50,11.38,11.50,10800,6.36
1994-10-06,11.50,11.50,11.50,11.50,14100,6.36
1994-10-05,11.38,11.38,11.38,11.38,900,6.29
1994-10-04,11.25,11.38,11.25,11.38,3400,6.29
1994-10-03,11.25,11.38,11.25,11.38,3000,6.29
1994-09-30,11.38,11.50,11.38,11.50,13000,6.36
1994-09-29,11.50,11.50,11.50,11.50,000,6.36
1994-09-28,11.50,11.50,11.50,11.50,4600,6.36
1994-09-27,11.50,11.50,11.50,11.50,1600,6.36
1994-09-26,11.50,11.50,11.38,11.50,5400,6.36
1994-09-23,11.25,11.50,11.25,11.38,4200,6.29
1994-09-22,11.50,11.50,11.38,11.50,12200,6.36
1994-09-21,11.13,11.25,11.00,11.25,4500,6.22
1994-09-20,11.25,11.25,11.25,11.25,1200,6.22
1994-09-19,11.50,11.50,11.25,11.25,18300,6.22
1994-09-16,11.50,11.50,11.38,11.50,11700,6.36
1994-09-15,11.50,11.50,11.50,11.50,000,6.36
1994-09-14,11.63,11.63,11.38,11.50,9300,6.36
1994-09-13,11.50,11.50,11.50,11.50,22000,6.36
1994-09-12,11.38,11.50,11.38,11.50,7200,6.36
1994-09-09,11.63,11.63,11.50,11.50,4600,6.33
1994-09-08,11.50,11.63,11.25,11.63,9900,6.40
1994-09-07,11.50,11.63,11.50,11.63,2100,6.40
1994-09-06,11.50,11.63,11.25,11.63,5600,6.40
1994-09-02,11.63,11.63,11.63,11.63,000,6.40
1994-09-01,11.75,11.75,11.50,11.63,15800,6.40
1994-08-31,12.00,12.00,11.75,11.75,3400,6.47
1994-08-30,11.88,11.88,11.88,11.88,2400,6.54
1994-08-29,11.75,11.88,11.63,11.88,8200,6.54
1994-08-26,11.88,11.88,11.88,11.88,900,6.54
1994-08-25,11.75,11.75,11.75,11.75,000,6.47
1994-08-24,11.88,11.88,11.75,11.75,800,6.47
1994-08-23,11.63,11.88,11.63,11.75,8800,6.47
1994-08-22,11.63,11.63,11.50,11.63,2400,6.40
1994-08-19,11.75,11.75,11.50,11.63,8700,6.40
1994-08-18,11.63,11.63,11.50,11.63,3400,6.40
1994-08-17,11.50,11.63,11.50,11.63,8000,6.40
1994-08-16,11.50,11.50,11.50,11.50,000,6.33
1994-08-15,11.50,11.50,11.50,11.50,1200,6.33
1994-08-12,11.50,11.63,11.50,11.50,4000,6.33
1994-08-11,11.50,11.63,11.50,11.63,1200,6.40
1994-08-10,11.63,11.63,11.63,11.63,300,6.40
1994-08-09,11.63,11.63,11.38,11.50,8200,6.33
1994-08-08,11.75,11.75,11.75,11.75,4000,6.47
1994-08-05,11.88,11.88,11.88,11.88,000,6.54
1994-08-04,11.88,11.88,11.88,11.88,1600,6.54
1994-08-03,11.75,12.00,11.75,12.00,5800,6.60
1994-08-02,11.88,11.88,11.88,11.88,000,6.54
1994-08-01,12.13,12.13,11.88,11.88,6300,6.54
1994-07-29,12.13,12.38,12.13,12.25,5000,6.74
1994-07-28,12.13,12.13,12.00,12.00,3000,6.60
1994-07-27,11.50,12.25,11.50,12.13,9600,6.67
1994-07-26,11.25,11.25,11.25,11.25,000,6.19
1994-07-25,11.25,11.25,11.25,11.25,3400,6.19
1994-07-22,11.13,11.13,11.13,11.13,000,6.12
1994-07-21,11.00,11.13,11.00,11.13,4600,6.12
1994-07-20,11.13,11.25,11.13,11.25,10400,6.19
1994-07-19,11.13,11.13,11.13,11.13,000,6.12
1994-07-18,11.13,11.13,11.13,11.13,900,6.12
1994-07-15,11.13,11.13,11.00,11.13,2800,6.12
1994-07-14,10.88,11.00,10.88,11.00,5800,6.05
1994-07-13,10.75,10.88,10.75,10.88,11700,5.99
1994-07-12,11.00,11.00,11.00,11.00,1600,6.05
1994-07-11,11.00,11.00,11.00,11.00,000,6.05
1994-07-08,11.00,11.00,11.00,11.00,000,6.05
1994-07-07,10.75,11.00,10.75,11.00,3400,6.05
1994-07-06,11.25,11.25,11.00,11.00,17400,6.05
1994-07-05,11.13,11.13,11.13,11.13,000,6.12
1994-07-01,11.13,11.13,11.13,11.13,000,6.12
1994-06-30,10.88,11.13,10.88,11.13,28600,6.12
1994-06-29,10.63,10.88,10.63,10.88,1800,5.99
1994-06-28,10.63,10.75,10.50,10.75,5800,5.92
1994-06-27,10.75,10.75,10.63,10.75,2600,5.92
1994-06-24,10.88,10.88,10.88,10.88,7000,5.99
1994-06-23,11.00,11.00,10.88,10.88,5400,5.99
1994-06-22,11.00,11.00,11.00,11.00,000,6.05
1994-06-21,11.00,11.13,11.00,11.00,5000,6.05
1994-06-20,11.13,11.13,11.13,11.13,000,6.12
1994-06-17,11.25,11.25,11.00,11.13,8800,6.12
1994-06-16,11.38,11.38,11.38,11.38,2100,6.26
1994-06-15,11.38,11.38,11.38,11.38,000,6.26
1994-06-14,11.38,11.38,11.38,11.38,2400,6.26
1994-06-13,11.50,11.50,11.50,11.50,000,6.33
1994-06-10,11.38,11.63,11.38,11.63,2400,6.37
1994-06-09,11.50,11.50,11.50,11.50,000,6.30
1994-06-08,11.50,11.50,11.50,11.50,4200,6.30
1994-06-07,11.50,11.63,11.50,11.63,6800,6.37
1994-06-06,11.50,11.50,11.38,11.50,2800,6.30
1994-06-03,11.38,11.63,11.00,11.50,20600,6.30
1994-06-02,11.50,11.50,11.50,11.50,2800,6.30
1994-06-01,11.63,11.63,11.63,11.63,1200,6.37
1994-05-31,11.63,11.63,11.63,11.63,1200,6.37
1994-05-27,11.88,11.88,11.88,11.88,400,6.51
1994-05-26,11.88,11.88,11.88,11.88,000,6.51
1994-05-25,11.88,11.88,11.88,11.88,800,6.51
1994-05-24,11.75,11.75,11.75,11.75,4200,6.44
1994-05-23,11.75,11.75,11.75,11.75,1200,6.44
1994-05-20,11.75,11.75,11.63,11.63,10500,6.37
1994-05-19,11.38,11.50,11.38,11.50,4000,6.30
1994-05-18,11.13,11.25,11.13,11.25,11000,6.16
1994-05-17,11.13,11.38,11.13,11.13,14700,6.10
1994-05-16,11.50,11.50,11.38,11.38,4500,6.24
1994-05-13,11.50,11.50,10.50,11.50,49200,6.30
1994-05-12,12.13,12.13,12.13,12.13,1200,6.65
1994-05-11,12.00,12.00,11.88,12.00,5000,6.57
1994-05-10,12.13,12.13,11.88,12.00,7000,6.57
1994-05-09,12.00,12.13,11.88,11.88,23800,6.51
1994-05-06,12.50,12.50,12.38,12.38,1600,6.78
1994-05-05,12.25,12.50,12.25,12.50,2800,6.85
1994-05-04,12.38,12.38,12.38,12.38,2400,6.78
1994-05-03,12.50,12.50,12.50,12.50,5600,6.85
1994-05-02,12.63,12.63,12.63,12.63,300,6.92
1994-04-29,12.75,12.75,12.75,12.75,000,6.99
1994-04-28,12.88,12.88,12.75,12.75,12200,6.99
1994-04-26,12.75,12.75,12.63,12.75,5400,6.99
1994-04-25,13.00,13.00,12.88,12.88,2400,7.06
1994-04-22,13.00,13.00,13.00,13.00,1600,7.12
1994-04-21,13.00,13.25,13.00,13.25,16600,7.26
1994-04-20,13.38,13.38,13.13,13.13,19200,7.19
1994-04-19,12.88,13.38,12.88,13.38,15300,7.33
1994-04-18,12.75,12.75,12.63,12.75,2100,6.99
1994-04-15,13.00,13.00,12.88,12.88,800,7.06
1994-04-14,12.88,12.88,12.88,12.88,900,7.06
1994-04-13,13.25,13.25,12.88,13.00,22800,7.12
1994-04-12,13.25,13.38,13.13,13.13,20600,7.19
1994-04-11,13.00,13.00,13.00,13.00,1800,7.12
1994-04-08,13.38,13.38,13.13,13.13,18000,7.19
1994-04-07,13.13,13.50,13.13,13.50,4500,7.40
1994-04-06,13.38,13.38,13.00,13.00,6600,7.12
1994-04-05,13.25,13.38,13.25,13.38,2100,7.33
1994-04-04,13.75,13.75,13.13,13.13,20600,7.19
1994-03-31,13.00,14.00,13.00,14.00,22000,7.67
1994-03-30,13.00,13.13,13.00,13.13,800,7.19
1994-03-29,13.00,13.13,13.00,13.13,8700,7.19
1994-03-28,13.13,13.25,13.13,13.25,1600,7.26
1994-03-25,13.25,13.25,13.13,13.25,6600,7.26
1994-03-24,13.38,13.38,13.38,13.38,1400,7.33
1994-03-23,13.50,13.50,13.50,13.50,400,7.40
1994-03-22,13.25,13.38,13.25,13.38,800,7.33
1994-03-21,13.25,13.25,13.13,13.25,5000,7.26
1994-03-18,13.13,13.50,13.13,13.50,2400,7.37
1994-03-17,13.38,13.38,13.13,13.25,14200,7.23
1994-03-16,13.50,13.50,13.50,13.50,1200,7.37
1994-03-15,13.75,13.75,13.38,13.38,9300,7.30
1994-03-14,13.75,13.75,13.75,13.75,900,7.51
1994-03-11,13.50,13.63,13.50,13.63,13400,7.44
1994-03-10,13.88,13.88,13.63,13.75,7200,7.51
1994-03-09,13.88,14.00,13.88,14.00,12200,7.64
1994-03-08,14.25,14.25,14.00,14.13,8800,7.71
1994-03-07,14.13,14.13,14.13,14.13,2600,7.71
1994-03-04,14.00,14.13,14.00,14.13,3400,7.71
1994-03-03,13.88,14.00,13.75,14.00,4600,7.64
1994-03-02,14.00,14.13,14.00,14.13,6300,7.71
1994-03-01,14.50,14.50,14.25,14.25,2100,7.78
1994-02-28,14.63,14.63,14.38,14.38,19600,7.85
1994-02-25,14.75,14.75,14.75,14.75,400,8.05
1994-02-24,14.88,14.88,14.88,14.88,300,8.12
1994-02-23,15.00,15.00,15.00,15.00,5800,8.19
1994-02-22,14.88,15.00,14.88,14.88,10400,8.12
1994-02-18,15.38,15.38,14.88,15.13,4200,8.26
1994-02-17,15.13,15.25,15.00,15.25,7800,8.32
1994-02-16,15.00,15.63,15.00,15.00,30000,8.19
1994-02-15,14.50,14.50,14.38,14.50,10500,7.92
1994-02-14,14.38,14.50,14.38,14.50,9900,7.92
1994-02-11,14.88,14.88,14.63,14.63,8700,7.99
1994-02-10,14.63,14.88,14.63,14.75,7500,8.05
1994-02-09,14.50,14.88,14.50,14.88,7800,8.12
1994-02-08,14.38,14.38,14.38,14.38,300,7.85
1994-02-07,14.38,14.38,14.00,14.25,8800,7.78
1994-02-04,14.63,14.63,14.00,14.25,23000,7.78
1994-02-03,14.75,14.75,14.63,14.63,8400,7.99
1994-02-02,14.63,14.75,14.63,14.75,5800,8.05
1994-02-01,14.63,14.63,14.63,14.63,2100,7.99
1994-01-31,14.63,14.63,14.63,14.63,2800,7.99
1994-01-28,14.38,14.75,14.38,14.63,13800,7.99
1994-01-27,14.63,14.63,14.50,14.50,2800,7.92
1994-01-26,14.88,14.88,14.38,14.50,14200,7.92
1994-01-25,14.88,15.00,14.88,15.00,6600,8.19
1994-01-24,15.13,15.13,14.75,14.88,7800,8.12
1994-01-21,14.88,15.00,14.75,14.88,5000,8.12
1994-01-20,14.75,14.75,14.50,14.75,7000,8.05
1994-01-19,14.63,14.75,14.50,14.75,12900,8.05
1994-01-18,14.88,14.88,14.75,14.75,10500,8.05
1994-01-17,15.13,15.13,15.00,15.00,7800,8.19
1994-01-14,15.25,15.25,15.00,15.13,35700,8.26
1994-01-13,14.75,15.00,14.75,15.00,15300,8.19
1994-01-12,14.75,14.88,14.75,14.75,6300,8.05
1994-01-11,14.63,14.63,14.50,14.50,7200,7.92
1994-01-10,14.25,14.38,14.13,14.38,6600,7.85
