Date,Open,High,Low,Close,Volume,Adj Close
2001-02-23,0.88,0.88,0.78,0.78,2000,3.91
2001-02-22,0.91,0.91,0.91,0.91,400,4.53
2001-02-21,0.94,0.94,0.94,0.94,000,4.69
2001-02-20,0.94,0.94,0.88,0.94,13600,4.69
2001-02-16,0.94,0.97,0.89,0.89,15700,4.45
2001-02-15,0.97,0.97,0.97,0.97,000,4.84
2001-02-14,0.81,0.94,0.81,0.94,12000,4.69
2001-02-13,0.88,0.88,0.78,0.81,14900,4.06
2001-02-12,0.88,0.88,0.81,0.81,14700,4.06
2001-02-09,0.94,0.94,0.84,0.84,900,4.22
2001-02-08,0.84,0.88,0.75,0.84,40500,4.22
2001-02-07,0.88,0.94,0.88,0.91,16300,4.53
2001-02-06,0.97,0.97,0.94,0.94,1700,4.69
2001-02-05,0.97,0.97,0.97,0.97,000,4.84
2001-02-02,0.97,0.97,0.97,0.97,000,4.84
2001-02-01,1.03,1.03,0.97,0.97,1400,4.84
2001-01-31,1.00,1.03,0.97,0.97,2400,4.84
2001-01-30,1.00,1.00,1.00,1.00,2600,5.00
2001-01-29,1.00,1.03,1.00,1.00,20700,5.00
2001-01-26,0.98,1.00,0.98,1.00,700,5.00
2001-01-25,0.98,1.00,0.98,1.00,2000,5.00
2001-01-24,0.98,1.00,0.98,0.98,6800,4.92
2001-01-23,0.97,0.97,0.97,0.97,1100,4.84
2001-01-22,1.00,1.00,1.00,1.00,2700,5.00
2001-01-19,1.00,1.00,1.00,1.00,2200,5.00
2001-01-18,1.00,1.00,1.00,1.00,200,5.00
2001-01-17,1.03,1.03,1.03,1.03,000,5.16
2001-01-16,1.00,1.03,1.00,1.03,1000,5.16
2001-01-12,1.00,1.00,1.00,1.00,000,5.00
2001-01-11,1.00,1.00,0.98,1.00,62900,5.00
2001-01-10,0.94,0.94,0.94,0.94,200,4.69
2001-01-09,1.00,1.00,1.00,1.00,200,5.00
2001-01-08,1.06,1.06,1.03,1.03,1700,5.16
2001-01-05,1.00,1.00,1.00,1.00,5900,5.00
2001-01-04,1.00,1.00,1.00,1.00,400,5.00
2001-01-03,1.03,1.03,1.03,1.03,100,5.16
2001-01-02,1.03,1.03,1.03,1.03,100,5.16
2000-12-29,1.00,1.02,1.00,1.00,1900,5.00
2000-12-28,1.06,1.06,1.00,1.00,13300,5.00
2000-12-27,1.06,1.13,1.06,1.13,600,5.63
2000-12-26,1.06,1.06,1.06,1.06,17700,5.31
2000-12-22,1.06,1.13,1.06,1.13,5100,5.63
2000-12-21,1.06,1.06,1.03,1.06,20300,5.31
2000-12-20,1.06,1.06,1.06,1.06,16200,5.31
2000-12-19,1.06,1.06,1.06,1.06,7700,5.31
2000-12-18,1.06,1.06,1.06,1.06,1600,5.31
2000-12-15,1.03,1.06,1.03,1.06,4000,5.31
2000-12-14,1.06,1.16,1.03,1.06,8500,5.31
2000-12-13,1.06,1.06,1.06,1.06,500,5.31
2000-12-12,1.03,1.03,1.03,1.03,200,5.16
2000-12-11,1.03,1.06,1.03,1.06,6300,5.31
2000-12-08,1.13,1.13,1.13,1.13,000,5.63
2000-12-07,1.00,1.13,1.00,1.13,12800,5.63
2000-12-06,1.00,1.09,1.00,1.09,900,5.47
2000-12-05,0.91,1.00,0.91,1.00,500,5.00
2000-12-04,1.00,1.00,0.94,1.00,7500,5.00
2000-12-01,1.00,1.00,0.88,0.94,7900,4.69
2000-11-30,1.13,1.13,0.88,0.88,16400,4.38
2000-11-29,1.06,1.16,1.06,1.16,700,5.78
2000-11-28,1.06,1.08,1.06,1.06,1500,5.31
2000-11-27,1.13,1.13,1.13,1.13,500,5.63
2000-11-24,1.09,1.09,1.09,1.09,400,5.47
2000-11-22,1.16,1.16,1.09,1.09,4400,5.47
2000-11-21,1.19,1.22,1.19,1.22,1000,6.09
2000-11-20,1.16,1.28,1.09,1.28,1600,6.41
2000-11-17,1.11,1.13,1.09,1.09,3800,5.47
2000-11-16,1.13,1.13,1.06,1.06,1700,5.31
2000-11-15,1.31,1.31,1.31,1.31,000,6.56
2000-11-14,1.06,1.31,1.06,1.31,3900,6.56
2000-11-13,1.06,1.06,1.06,1.06,400,5.31
2000-11-10,1.06,1.09,1.06,1.06,2400,5.31
2000-11-09,1.13,1.13,1.13,1.13,100,5.63
2000-11-08,1.19,1.19,1.13,1.13,500,5.63
2000-11-07,1.16,1.19,1.16,1.16,2300,5.78
2000-11-06,1.16,1.31,1.00,1.13,6100,5.63
2000-11-03,1.13,1.13,1.13,1.13,200,5.63
2000-11-02,1.19,1.19,1.19,1.19,5100,5.94
2000-11-01,1.19,1.19,1.19,1.19,200,5.94
2000-10-31,1.34,1.38,1.19,1.31,4700,6.56
2000-10-30,1.03,1.25,1.03,1.22,9700,6.09
2000-10-27,1.03,1.03,1.00,1.00,600,5.00
2000-10-26,1.13,1.13,1.00,1.03,10300,5.16
2000-10-25,1.16,1.16,1.06,1.06,3500,5.31
2000-10-24,1.16,1.22,1.16,1.22,700,6.09
2000-10-23,1.19,1.19,1.16,1.16,300,5.78
2000-10-20,1.38,1.38,1.19,1.25,600,6.25
2000-10-19,1.22,1.50,1.19,1.50,1400,7.50
2000-10-18,1.16,1.22,1.16,1.19,3300,5.94
2000-10-17,1.16,1.16,1.13,1.13,400,5.63
2000-10-16,1.25,1.25,1.25,1.25,000,6.25
2000-10-13,1.28,1.34,1.19,1.25,11200,6.25
2000-10-12,1.31,1.31,1.31,1.31,000,6.56
2000-10-11,1.44,1.44,1.31,1.31,900,6.56
2000-10-10,1.63,1.63,1.44,1.44,3100,7.19
2000-10-09,1.63,1.63,1.56,1.56,900,7.81
2000-10-06,1.56,1.63,1.56,1.63,9700,8.13
2000-10-05,1.63,1.63,1.56,1.56,10000,7.81
2000-10-04,1.63,1.63,1.56,1.56,800,7.81
2000-10-03,1.56,1.66,1.56,1.63,10500,8.13
2000-10-02,1.69,1.69,1.56,1.56,6900,7.81
2000-09-29,1.47,1.72,1.44,1.63,281200,8.13
2000-09-28,1.56,1.56,1.44,1.44,3500,7.19
2000-09-27,1.47,1.56,1.47,1.47,3100,7.34
2000-09-26,1.44,1.50,1.44,1.50,2300,7.50
2000-09-25,1.47,1.50,1.41,1.50,21100,7.50
2000-09-22,1.47,1.47,1.47,1.47,000,7.34
2000-09-21,1.50,1.50,1.44,1.47,5700,7.34
2000-09-20,1.67,1.67,1.50,1.50,13800,7.50
2000-09-19,1.25,1.63,1.19,1.56,363100,7.81
2000-09-18,1.38,1.38,1.25,1.25,2200,6.25
2000-09-15,1.47,1.50,1.38,1.38,4700,6.88
2000-09-14,1.38,1.75,1.38,1.50,11400,7.50
2000-09-13,1.47,1.50,1.38,1.38,2900,6.88
2000-09-12,1.47,1.47,1.38,1.38,200,6.88
2000-09-11,1.44,1.44,1.34,1.34,2400,6.72
2000-09-08,1.38,1.56,1.34,1.50,22700,7.50
2000-09-07,1.41,1.41,1.41,1.41,000,7.03
2000-09-06,1.34,1.44,1.34,1.41,2300,7.03
2000-09-05,1.50,1.50,1.38,1.41,7400,7.03
2000-09-01,1.38,1.41,1.38,1.41,1600,7.03
2000-08-31,1.41,1.41,1.25,1.38,2600,6.88
2000-08-30,1.31,1.41,1.25,1.25,7500,6.25
2000-08-25,1.00,1.02,1.00,1.00,700,5.00
2000-08-24,1.00,1.03,0.91,1.03,6200,5.16
2000-08-23,1.09,1.19,0.84,1.06,34900,5.31
2000-08-22,1.13,1.13,1.13,1.13,2000,5.63
2000-08-21,1.13,1.25,1.13,1.13,7500,5.63
2000-08-18,1.16,1.19,1.13,1.13,3000,5.63
2000-08-17,1.38,1.38,1.16,1.16,1500,5.78
2000-08-16,1.50,1.50,1.44,1.47,15700,7.34
2000-08-15,1.19,1.50,1.13,1.50,15300,7.50
2000-08-14,1.19,1.19,1.13,1.13,4600,5.63
2000-08-11,1.13,1.19,1.13,1.13,5500,5.63
2000-08-10,1.06,1.19,1.06,1.19,3800,5.94
2000-08-09,1.13,1.13,1.06,1.13,8200,5.63
2000-08-08,1.09,1.19,1.06,1.19,4700,5.94
2000-08-07,1.13,1.13,1.06,1.13,2700,5.63
2000-08-04,1.13,1.13,1.03,1.03,10900,5.16
2000-08-03,1.13,1.19,1.03,1.03,4700,5.16
2000-08-02,1.19,1.19,1.13,1.13,600,5.63
2000-08-01,1.03,1.25,1.03,1.03,7200,5.16
2000-07-31,1.13,1.13,0.97,1.00,9600,5.00
2000-07-28,1.03,1.25,1.00,1.13,6900,5.63
2000-07-27,1.25,1.25,1.00,1.13,8200,5.63
2000-07-26,1.25,1.38,1.25,1.38,15800,6.88
2000-07-25,1.31,1.38,1.31,1.38,400,6.88
2000-07-24,1.38,1.38,1.31,1.31,1400,6.56
2000-07-21,1.38,1.38,1.38,1.38,000,6.88
2000-07-20,1.38,1.50,1.38,1.38,4400,6.88
2000-07-19,1.50,1.50,1.38,1.38,7700,6.88
2000-07-18,1.50,1.56,1.50,1.50,11000,7.50
2000-07-17,1.69,1.75,1.50,1.63,7800,8.13
2000-07-14,1.88,1.88,1.75,1.75,5100,8.75
2000-07-13,2.06,2.06,1.88,1.91,9900,9.53
2000-07-12,2.00,2.06,1.94,1.94,10500,9.69
2000-07-11,1.94,2.06,1.75,2.06,30900,10.31
2000-07-10,1.81,1.81,1.75,1.75,3300,8.75
2000-07-07,1.88,1.88,1.88,1.88,000,9.38
2000-07-06,1.88,1.88,1.88,1.88,000,9.38
2000-07-05,1.88,1.88,1.88,1.88,600,9.38
2000-07-03,1.75,1.75,1.75,1.75,400,8.75
2000-06-30,2.00,2.00,1.75,1.88,4700,9.38
2000-06-29,1.75,2.00,1.75,1.88,400,9.38
2000-06-28,1.81,1.81,1.81,1.81,000,9.06
2000-06-27,1.81,1.81,1.81,1.81,000,9.06
2000-06-26,1.88,1.88,1.81,1.81,1900,9.06
2000-06-23,1.88,1.88,1.75,1.88,13000,9.38
2000-06-22,2.00,2.00,1.88,1.88,4500,9.38
2000-06-21,2.00,2.00,1.75,2.00,9000,10.00
2000-06-20,1.75,1.75,1.75,1.75,000,8.75
2000-06-19,1.75,1.75,1.75,1.75,300,8.75
2000-06-16,1.75,1.75,1.75,1.75,000,8.75
2000-06-15,1.88,1.88,1.75,1.75,2200,8.75
2000-06-14,1.75,1.88,1.69,1.88,600,9.38
2000-06-13,1.69,1.97,1.69,1.69,5300,8.44
2000-06-12,2.00,2.00,1.69,1.94,4300,9.69
2000-06-08,1.69,1.69,1.69,1.69,000,8.44
2000-06-07,1.69,1.69,1.69,1.69,000,8.44
2000-06-06,1.69,1.69,1.69,1.69,000,8.44
2000-06-05,1.88,1.88,1.50,1.69,2600,8.44
2000-06-01,2.00,2.00,2.00,2.00,000,10.00
2000-05-31,2.00,2.00,2.00,2.00,3100,10.00
2000-05-30,1.81,1.81,1.81,1.81,1200,9.06
2000-05-26,1.88,1.94,1.88,1.88,7000,9.38
2000-05-25,2.12,2.12,1.88,1.88,4100,9.38
2000-05-24,1.94,1.94,1.88,1.88,800,9.38
2000-05-23,1.94,2.06,1.94,2.06,700,10.31
2000-05-22,1.75,1.75,1.75,1.75,000,8.75
2000-05-19,1.88,1.88,1.75,1.75,800,8.75
2000-05-18,2.00,2.06,2.00,2.06,4800,10.31
2000-05-17,2.00,2.14,2.00,2.00,6200,10.00
2000-05-16,2.25,2.25,2.06,2.06,2300,10.31
2000-05-15,1.88,2.12,1.88,2.06,18300,10.31
2000-05-12,1.94,2.09,1.75,1.94,5000,9.69
2000-05-11,1.81,2.00,1.81,1.94,3000,9.69
2000-05-10,1.75,1.88,1.75,1.75,10800,8.75
2000-05-09,2.00,2.00,1.94,1.97,3900,9.84
2000-05-08,2.00,2.06,1.94,2.06,3300,10.31
2000-05-05,2.06,2.25,2.00,2.25,2800,11.25
2000-05-04,1.88,1.88,1.88,1.88,100,9.38
2000-05-03,2.19,2.19,1.88,1.88,5100,9.38
2000-05-02,2.38,2.38,2.38,2.38,000,11.88
2000-05-01,2.06,2.44,2.06,2.38,4200,11.88
2000-04-28,2.25,2.38,2.06,2.06,5400,10.31
2000-04-27,2.00,2.00,2.00,2.00,1400,10.00
2000-04-26,2.44,2.44,2.06,2.06,1400,10.31
2000-04-25,2.44,2.44,2.06,2.31,9900,11.56
2000-04-24,2.12,2.31,2.09,2.31,3100,11.56
2000-04-20,2.25,2.25,2.19,2.19,1200,10.94
2000-04-19,2.00,2.25,1.98,2.25,3000,11.25
2000-04-18,1.78,2.00,1.75,1.94,6100,9.69
2000-04-17,2.00,2.00,1.37,1.75,15800,8.75
2000-04-14,2.25,2.25,1.63,2.00,11500,10.00
2000-04-13,2.03,2.03,2.00,2.00,1000,10.00
2000-04-12,2.25,2.25,1.88,2.03,7800,10.16
2000-04-11,2.39,2.39,2.25,2.25,3900,11.25
2000-04-10,2.75,2.87,2.38,2.38,3400,11.88
2000-04-07,2.87,2.87,2.69,2.69,3000,13.44
2000-04-06,2.25,2.94,2.00,2.87,2300,14.37
2000-04-05,2.50,2.50,2.25,2.50,2800,12.50
2000-04-04,2.50,2.81,1.88,2.50,10600,12.50
2000-04-03,2.63,2.75,2.50,2.50,2800,12.50
2000-03-31,2.66,2.87,2.12,2.87,20200,14.37
2000-03-30,2.87,3.00,2.63,2.63,7000,13.13
2000-03-29,2.91,3.00,2.63,2.81,22500,14.06
2000-03-28,3.25,3.25,2.87,2.87,17900,14.37
2000-03-27,3.50,3.50,3.13,3.38,2900,16.88
2000-03-24,3.39,3.66,3.25,3.25,12100,16.25
2000-03-23,3.25,3.38,3.13,3.31,5200,16.56
2000-03-22,3.38,3.38,3.25,3.34,7900,16.72
2000-03-21,3.69,3.69,3.13,3.50,13800,17.50
2000-03-20,4.03,4.48,3.75,3.75,21400,18.75
2000-03-17,4.06,4.69,3.94,4.06,40800,20.31
2000-03-16,3.13,4.00,3.13,3.88,58800,19.38
2000-03-15,3.31,3.50,3.06,3.19,13000,15.94
2000-03-14,3.25,3.38,3.13,3.31,14300,16.56
2000-03-13,3.06,3.19,3.00,3.13,32100,15.63
2000-03-10,3.38,3.50,3.06,3.06,56200,15.31
2000-03-09,3.50,3.50,3.13,3.13,2300,15.63
2000-03-08,3.34,3.75,3.13,3.13,12300,15.63
2000-03-07,3.09,4.00,3.00,3.50,37300,17.50
2000-03-06,3.47,3.50,3.00,3.00,20700,15.00
2000-03-03,3.38,3.62,3.13,3.38,26900,16.88
2000-03-02,2.77,4.19,2.75,3.13,73600,15.63
2000-03-01,2.44,2.75,2.38,2.63,23100,13.13
2000-02-29,2.22,2.41,2.12,2.41,12300,12.03
2000-02-28,2.19,2.25,2.12,2.12,6700,10.62
2000-02-25,2.34,2.34,2.19,2.25,5500,11.25
2000-02-24,2.48,2.56,2.25,2.25,20400,11.25
2000-02-22,2.22,2.44,2.19,2.25,9700,11.25
2000-02-18,2.50,2.50,2.19,2.25,8800,11.25
2000-02-17,2.87,2.87,2.44,2.69,5800,13.44
2000-02-16,2.63,2.87,2.50,2.87,5700,14.37
2000-02-15,2.63,2.63,2.50,2.50,6300,12.50
2000-02-14,2.81,2.84,2.63,2.63,3100,13.13
2000-02-11,2.97,3.06,2.87,3.06,100,15.31
2000-02-10,2.94,3.19,2.81,2.81,12800,14.06
2000-02-09,3.25,3.38,2.87,2.87,1300,14.37
2000-02-08,3.50,3.50,3.00,3.31,27000,16.56
2000-02-07,2.56,3.50,2.56,3.47,49800,17.34
2000-02-04,2.12,2.59,2.12,2.59,11200,12.97
2000-02-03,2.25,2.25,2.00,2.19,1300,10.94
2000-02-02,2.25,2.25,2.12,2.12,500,10.62
2000-02-01,2.06,2.12,2.06,2.12,800,10.62
2000-01-31,2.05,2.12,2.05,2.06,2900,10.31
2000-01-28,2.16,2.50,2.06,2.09,13400,10.47
2000-01-27,2.38,2.41,2.12,2.38,12500,11.88
2000-01-26,2.50,2.50,2.12,2.44,7400,12.19
2000-01-25,2.38,2.38,2.19,2.19,6100,10.94
2000-01-24,2.00,2.25,2.00,2.25,12200,11.25
2000-01-21,2.38,2.38,2.00,2.12,6500,10.62
2000-01-20,2.63,2.75,2.44,2.50,27200,12.50
2000-01-19,2.31,2.63,2.19,2.44,12000,12.19
2000-01-18,2.00,2.38,2.00,2.31,110600,11.56
2000-01-14,2.03,2.06,2.00,2.00,15000,10.00
2000-01-13,1.97,2.06,1.97,2.03,30600,10.16
2000-01-12,1.88,1.94,1.88,1.94,5700,9.69
2000-01-11,1.75,1.88,1.69,1.88,6900,9.38
2000-01-10,1.69,1.94,1.63,1.75,3700,8.75
2000-01-07,1.50,1.63,1.50,1.63,1700,8.13
2000-01-06,1.69,1.75,1.56,1.56,1200,7.81
2000-01-05,1.69,1.69,1.50,1.69,3300,8.44
2000-01-04,2.00,2.00,1.56,1.69,9600,8.44
2000-01-03,1.13,1.81,1.13,1.81,14500,9.06
1999-12-31,1.19,1.22,1.06,1.22,55500,6.09
1999-12-30,1.25,1.31,1.06,1.06,49900,5.31
1999-12-29,1.13,1.37,1.13,1.25,5500,6.25
1999-12-28,1.13,1.19,1.03,1.19,6000,5.94
1999-12-27,1.19,1.19,1.09,1.09,4300,5.47
1999-12-23,1.13,1.13,1.06,1.13,2300,5.63
1999-12-22,1.19,1.19,1.13,1.13,1100,5.63
1999-12-21,1.31,1.37,1.19,1.25,2800,6.25
1999-12-20,1.25,1.44,1.13,1.25,8700,6.25
1999-12-17,1.44,1.44,1.22,1.22,8300,6.09
1999-12-16,1.63,1.69,1.22,1.41,15100,7.03
1999-12-15,1.63,1.63,1.25,1.47,26100,7.34
1999-12-14,1.52,1.94,1.52,1.69,49200,8.44
1999-12-13,2.66,3.03,1.31,1.88,131500,9.38
1999-12-09,0.91,0.91,0.84,0.84,3800,4.22
1999-12-08,0.97,0.97,0.97,0.97,4200,4.84
1999-12-07,0.98,0.98,0.88,0.88,5100,4.38
1999-12-06,1.03,1.03,0.97,0.97,1500,4.84
1999-12-03,1.05,1.06,1.00,1.03,30100,5.16
1999-12-02,1.13,1.16,0.94,0.94,18500,4.69
1999-12-01,0.94,0.94,0.81,0.84,10900,4.22
1999-11-30,0.97,1.00,0.94,1.00,8200,5.00
1999-11-29,0.94,0.94,0.94,0.94,400,4.69
1999-11-26,0.94,1.00,0.94,0.94,12100,4.69
1999-11-24,1.00,1.00,0.94,0.94,700,4.69
1999-11-23,0.94,0.94,0.94,0.94,1700,4.69
1999-11-22,0.97,1.00,0.97,1.00,2800,5.00
1999-11-19,0.88,1.00,0.88,1.00,5000,5.00
1999-11-17,0.72,0.88,0.69,0.88,2500,4.38
1999-11-16,0.75,0.75,0.66,0.66,5300,3.28
1999-11-15,0.88,0.88,0.84,0.84,700,4.22
1999-11-12,1.00,1.00,1.00,1.00,600,5.00
1999-11-11,1.00,1.00,0.91,0.91,1900,4.53
1999-11-10,0.75,1.03,0.70,1.03,18300,5.16
1999-11-09,0.62,0.62,0.62,0.62,300,3.12
1999-11-08,0.88,0.88,0.66,0.66,6300,3.28
1999-11-05,0.84,0.84,0.84,0.84,100,4.22
1999-11-04,0.91,0.91,0.84,0.84,1000,4.22
1999-11-03,0.95,1.00,0.91,0.91,2200,4.53
1999-11-02,1.00,1.00,0.94,0.94,700,4.69
1999-11-01,0.91,0.91,0.91,0.91,400,4.53
1999-10-29,0.94,0.95,0.84,0.91,2800,4.53
