Date,Open,High,Low,Close,Volume,Adj Close
2001-02-23,1.49,1.49,1.35,1.40,3300,94.59
2001-02-22,1.41,1.49,1.35,1.46,2600,98.65
2001-02-21,1.40,1.45,1.37,1.41,2300,95.27
2001-02-20,1.40,1.52,1.36,1.39,4500,93.92
2001-02-16,1.75,1.76,1.36,1.39,14300,93.92
2001-02-15,1.89,1.90,1.75,1.77,2100,119.59
2001-02-14,2.20,2.20,1.76,1.76,2800,118.92
2001-02-13,1.91,2.10,1.88,1.95,2400,131.76
2001-02-12,1.90,1.90,1.80,1.85,1400,125.00
2001-02-09,2.08,2.08,1.82,1.83,4100,123.65
2001-02-08,2.45,2.50,2.05,2.08,2300,140.54
2001-02-07,2.36,2.50,2.31,2.40,5500,162.16
2001-02-06,2.13,2.43,2.01,2.26,4400,152.70
2001-02-05,1.60,2.07,1.60,1.99,3900,134.46
2001-02-02,1.90,1.90,1.56,1.69,6700,114.19
2001-02-01,2.11,2.15,1.85,1.90,4700,128.38
2001-01-31,2.31,2.47,2.08,2.11,4900,142.57
2001-01-30,2.26,2.49,2.25,2.33,4200,157.43
2001-01-29,2.51,2.63,2.03,2.28,8600,154.05
2001-01-26,3.00,3.75,2.25,2.50,27400,168.92
2001-01-25,2.06,2.62,2.00,2.62,14800,177.36
2001-01-24,1.25,2.25,1.25,1.94,11300,130.91
2001-01-23,1.19,1.25,1.12,1.25,1100,84.46
2001-01-22,1.12,1.19,1.12,1.19,1200,80.24
2001-01-19,1.25,1.31,1.06,1.06,2800,71.79
2001-01-18,1.19,1.25,1.19,1.25,2200,84.46
2001-01-17,1.12,1.25,1.12,1.25,2700,84.46
2001-01-16,1.19,1.19,1.06,1.12,1300,76.01
2001-01-12,1.12,1.19,1.06,1.19,1100,80.24
2001-01-11,1.12,1.12,1.00,1.12,1400,76.01
2001-01-10,1.00,1.12,0.94,1.06,2400,71.79
2001-01-09,1.06,1.06,1.00,1.06,1700,71.79
2001-01-08,1.12,1.19,1.00,1.06,2000,71.79
2001-01-05,1.19,1.19,1.06,1.12,2500,76.01
2001-01-04,1.19,1.25,1.12,1.12,4100,76.01
2001-01-03,1.25,1.25,1.06,1.12,1500,76.01
2001-01-02,1.06,1.19,1.06,1.19,1700,80.24
2000-12-29,1.06,1.12,1.00,1.00,5000,67.57
2000-12-28,1.19,1.19,1.00,1.12,2600,76.01
2000-12-27,1.06,1.19,1.00,1.19,1800,80.24
2000-12-26,1.06,1.19,1.00,1.12,3600,76.01
2000-12-22,1.00,1.25,0.94,1.00,5200,67.57
2000-12-21,1.00,1.00,0.75,1.00,4100,67.57
2000-12-20,1.19,1.25,1.00,1.06,3300,71.79
2000-12-19,1.19,1.38,1.19,1.31,1700,88.68
2000-12-18,1.38,1.38,1.12,1.19,2400,80.24
2000-12-15,1.44,1.50,1.31,1.31,1800,88.68
2000-12-14,1.63,1.63,1.38,1.44,1300,97.13
2000-12-13,1.56,1.63,1.50,1.56,1200,105.57
2000-12-12,1.88,1.88,1.56,1.56,900,105.57
2000-12-11,1.69,2.00,1.56,1.81,4200,122.47
2000-12-08,1.50,1.69,1.44,1.69,2500,114.02
2000-12-07,1.50,1.69,1.38,1.44,1800,97.13
2000-12-06,1.38,1.50,1.31,1.44,1900,97.13
2000-12-05,1.38,1.50,1.31,1.44,2200,97.13
2000-12-04,1.31,1.44,1.25,1.31,1900,88.68
2000-12-01,1.44,1.50,1.25,1.38,1400,92.91
2000-11-30,1.31,1.50,1.25,1.38,1800,92.91
2000-11-29,1.50,1.56,1.25,1.31,1800,88.68
2000-11-28,1.63,1.75,1.50,1.50,1700,101.35
2000-11-27,1.38,1.50,1.38,1.50,1800,101.35
2000-11-24,1.50,1.50,1.38,1.44,600,97.13
2000-11-22,1.50,1.56,1.38,1.38,900,92.91
2000-11-21,1.56,1.56,1.44,1.44,1000,97.13
2000-11-20,1.38,1.63,1.38,1.50,1000,101.35
2000-11-17,1.38,1.50,1.38,1.44,1600,97.13
2000-11-16,1.50,1.56,1.31,1.31,2500,88.68
2000-11-15,1.56,1.75,1.56,1.63,1700,109.80
2000-11-14,1.75,1.81,1.63,1.69,1500,114.02
2000-11-13,1.75,1.88,1.63,1.75,1000,118.24
2000-11-10,2.00,2.00,1.75,1.75,2600,118.24
2000-11-09,2.00,2.00,1.94,2.00,900,135.14
2000-11-08,2.00,2.00,1.88,1.94,800,130.91
2000-11-07,1.94,2.00,1.88,1.94,700,130.91
2000-11-06,1.94,2.00,1.94,2.00,1300,135.14
2000-11-03,1.94,2.00,1.94,1.94,700,130.91
2000-11-02,1.94,2.00,1.88,1.94,700,130.91
2000-11-01,1.88,2.00,1.88,1.94,800,130.91
2000-10-31,1.88,2.00,1.81,2.00,1600,135.14
2000-10-30,2.06,2.06,1.81,2.00,1200,135.14
2000-10-27,2.00,2.06,1.94,2.06,1000,139.36
2000-10-26,2.00,2.06,1.81,2.00,1300,135.14
2000-10-25,2.00,2.00,1.94,1.94,1000,130.91
2000-10-24,2.00,2.00,1.94,1.94,800,130.91
2000-10-23,2.00,2.06,2.00,2.06,1400,139.36
2000-10-20,1.94,2.13,1.94,2.13,900,143.58
2000-10-19,2.13,2.19,2.00,2.00,1500,135.14
2000-10-18,2.00,2.06,1.81,1.94,1700,130.91
2000-10-17,2.00,2.13,1.94,1.94,1000,130.91
2000-10-16,1.88,2.06,1.88,2.00,1600,135.14
2000-10-13,1.94,2.00,1.50,1.94,2900,130.91
2000-10-12,2.13,2.25,2.00,2.00,1800,135.14
2000-10-11,2.06,2.13,2.00,2.13,1400,143.58
2000-10-10,2.38,2.38,2.13,2.19,900,147.80
2000-10-09,2.44,2.44,2.19,2.31,700,156.25
2000-10-06,2.50,2.50,2.25,2.31,900,156.25
2000-10-05,2.56,2.56,2.25,2.50,3500,168.92
2000-10-04,2.38,2.50,2.38,2.50,1200,168.92
2000-10-03,2.50,2.62,2.38,2.50,1400,168.92
2000-10-02,2.56,2.62,2.50,2.50,1800,168.92
2000-09-29,2.56,2.69,2.44,2.44,1400,164.70
2000-09-28,2.56,2.75,2.50,2.56,1000,173.14
2000-09-27,2.75,2.75,2.50,2.50,1200,168.92
2000-09-26,2.81,2.88,2.56,2.69,1200,181.59
2000-09-25,2.56,2.94,2.56,2.75,2800,185.81
2000-09-22,2.50,2.56,2.50,2.50,900,168.92
2000-09-21,2.69,2.75,2.50,2.56,1200,173.14
2000-09-20,2.50,2.75,2.50,2.62,700,177.36
2000-09-19,2.62,2.62,2.50,2.62,600,177.36
2000-09-18,2.88,2.88,2.44,2.44,1900,164.70
2000-09-15,2.75,2.94,2.75,2.88,1700,194.26
2000-09-14,2.75,2.94,2.75,2.81,900,190.03
2000-09-13,2.69,2.88,2.69,2.75,1200,185.81
2000-09-12,2.88,2.94,2.69,2.75,800,185.81
2000-09-11,2.94,3.00,2.75,2.75,1000,185.81
2000-09-08,3.00,3.00,2.75,2.94,1600,198.48
2000-09-07,2.94,3.00,2.75,2.94,900,198.48
2000-09-06,3.00,3.06,2.81,2.88,1000,194.26
2000-09-05,2.94,3.00,2.81,2.88,1200,194.26
2000-09-01,3.00,3.00,2.88,2.94,600,198.48
2000-08-31,2.94,3.06,2.88,3.00,1700,202.70
2000-08-30,3.00,3.00,2.75,2.81,600,190.03
2000-08-25,2.75,2.94,2.62,2.94,1300,198.48
2000-08-24,2.75,2.81,2.62,2.69,1400,181.59
2000-08-23,2.62,2.69,2.50,2.69,1500,181.59
2000-08-22,2.56,2.69,2.50,2.62,600,177.36
2000-08-21,2.62,2.75,2.56,2.69,1200,181.59
2000-08-18,2.75,2.75,2.56,2.56,700,173.14
2000-08-17,2.88,2.88,2.56,2.75,800,185.81
2000-08-16,3.25,3.25,2.88,2.94,2000,198.48
2000-08-15,3.00,3.38,3.00,3.25,2000,219.59
2000-08-14,2.75,2.88,2.50,2.88,1400,194.26
2000-08-11,2.31,2.81,2.31,2.69,2500,181.59
2000-08-10,2.13,2.25,1.88,2.25,4600,152.03
2000-08-09,2.38,2.38,2.00,2.13,3900,143.58
2000-08-08,2.25,2.50,2.25,2.25,2000,152.03
2000-08-07,2.50,2.50,2.38,2.44,1200,164.70
2000-08-04,2.56,2.56,2.38,2.50,1500,168.92
2000-08-03,2.75,2.81,2.13,2.44,3300,164.70
2000-08-02,2.88,2.88,2.62,2.81,1100,190.03
2000-08-01,3.00,3.00,2.75,2.75,2200,185.81
2000-07-31,3.13,3.13,2.81,3.00,1700,202.70
2000-07-28,3.19,3.38,3.06,3.06,2300,206.93
2000-07-27,3.63,3.63,3.00,3.31,1800,223.82
2000-07-26,3.63,3.63,3.38,3.50,1400,236.49
2000-07-25,3.63,3.69,3.50,3.63,1500,244.93
2000-07-24,3.63,3.69,3.38,3.63,3000,244.93
2000-07-21,3.56,3.56,3.38,3.38,900,228.04
2000-07-19,3.56,3.63,3.50,3.56,1100,240.71
2000-07-18,3.75,3.75,3.56,3.56,800,240.71
2000-07-17,3.63,3.75,3.50,3.75,1100,253.38
2000-07-14,3.56,3.75,3.50,3.69,500,249.16
2000-07-13,3.63,3.69,3.38,3.56,1200,240.71
2000-07-12,3.63,3.75,3.50,3.63,2000,244.93
2000-07-11,3.50,3.75,3.50,3.63,1100,244.93
2000-07-10,3.87,3.87,3.38,3.50,1700,236.49
2000-07-07,3.75,3.81,3.38,3.75,2800,253.38
2000-07-06,3.50,3.75,3.38,3.75,2400,253.38
2000-07-05,3.31,3.50,3.19,3.44,1700,232.26
2000-07-03,3.00,3.50,3.00,3.31,3000,223.82
2000-06-30,3.69,3.87,2.88,2.88,17400,194.26
2000-06-29,3.69,3.75,3.50,3.69,4600,249.16
2000-06-28,3.44,3.69,3.38,3.69,2600,249.16
2000-06-27,3.50,3.69,3.25,3.50,2400,236.49
2000-06-26,3.63,3.75,3.25,3.63,3800,244.93
2000-06-23,3.25,3.56,3.19,3.50,3200,236.49
2000-05-30,3.25,3.50,2.97,3.50,3700,236.49
2000-05-26,3.33,3.59,3.22,3.25,1400,219.59
2000-05-25,3.38,3.62,3.25,3.31,1400,223.82
2000-05-24,3.75,3.75,3.38,3.50,3200,236.49
2000-05-23,3.81,4.09,3.62,3.75,2600,253.38
2000-05-22,4.00,4.03,3.56,3.75,2800,253.38
2000-05-19,4.00,4.00,3.75,3.81,1000,257.60
2000-05-18,4.00,4.09,3.78,4.00,1500,270.27
2000-05-17,4.06,4.06,3.97,4.03,1600,272.38
2000-05-16,4.02,4.06,4.00,4.00,1000,270.27
2000-05-15,4.00,4.25,3.84,4.00,1600,270.27
2000-05-12,3.88,4.03,3.75,3.97,1000,268.16
2000-05-11,4.09,4.16,3.75,3.75,2500,253.38
2000-05-10,4.22,4.22,3.97,4.06,3600,274.49
2000-05-09,4.13,4.25,4.13,4.22,1600,285.05
2000-05-08,4.31,4.44,4.13,4.13,1400,278.72
2000-05-05,4.06,4.31,4.03,4.31,900,291.39
2000-05-04,4.50,4.50,4.03,4.06,1100,274.49
2000-05-03,4.56,4.84,4.37,4.50,700,304.05
2000-05-02,4.69,5.19,4.56,4.56,1500,308.28
2000-05-01,3.97,4.50,3.88,4.50,1800,304.05
2000-04-28,4.00,4.16,3.88,3.97,4700,268.16
2000-04-27,4.37,4.37,3.88,3.91,5800,263.94
2000-04-26,5.09,5.09,4.28,4.37,3400,295.61
2000-04-25,5.00,5.19,4.97,5.03,6600,339.95
2000-04-24,4.25,5.09,4.22,4.97,7500,335.73
2000-04-20,4.13,4.22,3.94,4.09,3100,276.60
2000-04-19,3.88,4.25,3.84,4.13,2500,278.72
2000-04-18,3.53,4.16,3.19,3.88,5000,261.82
2000-04-17,3.84,3.84,3.19,3.50,5800,236.49
2000-04-14,4.50,4.53,3.88,3.88,4600,261.82
2000-04-13,4.50,4.63,4.44,4.53,3300,306.17
2000-04-12,5.38,5.38,4.44,4.50,4000,304.05
2000-04-11,4.87,5.25,4.63,5.25,5200,354.73
2000-04-10,5.38,5.50,4.56,4.59,3500,310.39
2000-04-07,5.50,5.53,5.06,5.44,3400,367.40
2000-04-06,5.06,5.50,4.94,5.50,1900,371.62
2000-04-05,5.00,5.06,4.37,5.00,4400,337.84
2000-04-04,5.25,5.25,4.44,4.94,6300,333.61
2000-04-03,5.12,6.00,5.03,5.25,3700,354.73
2000-03-31,5.59,6.00,5.03,5.12,3700,346.28
2000-03-30,6.00,6.00,5.25,5.59,3000,377.96
2000-03-29,6.44,6.44,5.91,6.00,2800,405.41
2000-03-28,6.00,6.44,5.97,6.06,3500,409.63
2000-03-27,6.25,6.50,5.97,6.00,6600,405.41
2000-03-24,7.25,7.50,6.00,6.03,7100,407.52
2000-03-23,5.34,6.94,5.25,6.91,7900,466.64
2000-03-22,5.25,5.34,5.09,5.31,4100,358.95
2000-03-21,6.00,6.03,4.75,5.22,12000,352.62
2000-03-20,6.72,6.72,6.00,6.06,5300,409.63
2000-03-17,6.94,6.94,6.44,6.56,4200,443.41
2000-03-16,6.84,7.25,6.69,6.88,3100,464.53
2000-03-15,6.97,7.12,6.81,6.84,2900,462.42
2000-03-14,7.56,7.56,6.88,6.94,2700,468.75
2000-03-13,7.63,7.75,7.50,7.53,4200,508.87
2000-03-10,7.50,8.00,7.00,7.56,8800,510.98
2000-03-09,6.53,7.63,6.44,6.95,7600,469.81
2000-03-08,6.78,6.78,6.41,6.47,5700,437.08
2000-03-07,7.75,7.75,6.50,6.72,11300,453.97
2000-03-06,8.25,8.38,6.62,7.84,15900,529.98
2000-03-03,10.06,10.25,6.44,8.38,29500,565.88
2000-03-02,9.00,9.44,8.97,9.34,14900,631.33
2000-03-01,8.00,9.00,7.88,8.94,17100,603.89
2000-02-29,8.25,8.25,7.47,8.00,12100,540.54
2000-02-28,7.00,8.50,6.91,7.94,17500,536.32
2000-02-25,7.31,7.31,6.41,6.84,14900,462.42
2000-02-24,9.06,9.06,6.25,7.25,18300,489.87
2000-02-22,6.00,8.00,6.00,7.94,32500,536.32
