Date,Open,High,Low,Close,Volume,Adj Close
1996-03-28,1.68,1.68,1.56,1.56,2000,0.80
1996-03-27,1.74,1.74,1.68,1.68,1000,0.86
1996-03-26,1.68,1.68,1.68,1.68,1300,0.86
1996-03-22,1.56,1.62,1.56,1.56,3200,0.80
1996-03-18,1.50,1.56,1.50,1.56,2900,0.80
1996-03-15,1.50,1.50,1.50,1.50,1500,0.77
1996-03-14,1.56,1.56,1.56,1.56,2000,0.80
1996-03-13,1.50,1.50,1.44,1.50,3500,0.77
1996-03-12,1.56,1.56,1.50,1.50,10600,0.77
1996-03-11,1.56,1.56,1.56,1.56,2400,0.80
1996-03-08,1.62,1.62,1.62,1.62,300,0.83
1996-03-04,1.68,1.68,1.68,1.68,800,0.86
1996-02-27,1.80,1.80,1.80,1.80,1000,0.93
1996-02-23,1.80,1.80,1.80,1.80,500,0.93
1996-02-22,1.80,1.80,1.80,1.80,1500,0.93
1996-02-21,1.68,1.74,1.56,1.74,2600,0.89
1996-02-20,1.80,1.80,1.80,1.80,400,0.93
1996-02-13,1.68,1.80,1.68,1.74,2000,0.89
1996-02-12,1.74,1.74,1.68,1.68,1300,0.86
1996-02-07,1.80,1.80,1.80,1.80,300,0.93
1996-02-06,1.80,1.80,1.80,1.80,1000,0.93
1996-02-05,1.68,1.68,1.68,1.68,1200,0.86
1996-02-02,1.56,1.56,1.56,1.56,5100,0.80
1996-02-01,1.62,1.62,1.62,1.62,1500,0.83
1996-01-31,1.68,1.68,1.68,1.68,1400,0.86
1996-01-30,1.56,1.56,1.56,1.56,1300,0.80
1996-01-29,1.68,1.68,1.56,1.56,1500,0.80
1996-01-26,1.74,1.74,1.74,1.74,2100,0.89
1996-01-25,1.80,1.86,1.74,1.74,6000,0.89
1996-01-24,1.74,1.74,1.68,1.68,1500,0.86
1996-01-23,1.74,1.74,1.74,1.74,400,0.89
1996-01-19,1.80,1.80,1.74,1.80,600,0.93
1996-01-17,1.80,1.80,1.80,1.80,10000,0.93
1996-01-12,1.68,1.80,1.68,1.80,2000,0.93
1996-01-09,1.68,1.68,1.68,1.68,1000,0.86
1996-01-03,1.68,1.68,1.68,1.68,600,0.86
1996-01-02,1.50,1.56,1.50,1.56,6000,0.80
1995-12-29,1.50,1.56,1.50,1.56,14700,0.80
1995-12-28,1.62,1.62,1.50,1.50,7000,0.77
1995-12-27,1.56,1.68,1.56,1.62,2900,0.83
1995-12-26,1.62,1.62,1.44,1.50,7100,0.77
1995-12-22,1.56,1.56,1.44,1.50,11900,0.77
1995-12-21,1.50,1.62,1.44,1.56,13200,0.80
1995-12-20,1.50,1.50,1.50,1.50,800,0.77
1995-12-19,1.44,1.50,1.44,1.50,1200,0.77
1995-12-18,1.56,1.56,1.44,1.44,15300,0.74
1995-12-15,1.56,1.68,1.56,1.62,9200,0.83
1995-12-14,1.68,1.68,1.50,1.50,19700,0.77
1995-12-13,1.92,1.92,1.56,1.68,22800,0.86
1995-12-12,1.98,1.98,1.92,1.98,2500,1.02
1995-12-11,1.98,1.98,1.98,1.98,300,1.02
1995-12-08,2.04,2.04,2.04,2.04,100,1.05
1995-12-07,1.92,1.92,1.80,1.92,6900,0.99
1995-12-06,2.04,2.04,1.98,1.98,2700,1.02
1995-12-05,1.98,2.16,1.98,2.16,2100,1.11
1995-12-04,2.04,2.04,2.04,2.04,3900,1.05
1995-12-01,2.04,2.16,2.04,2.16,1400,1.11
1995-11-30,1.92,2.16,1.92,2.16,2400,1.11
1995-11-29,2.04,2.04,1.92,1.92,7300,0.99
1995-11-28,1.98,2.10,1.98,2.10,2500,1.08
1995-11-27,2.04,2.04,1.92,1.92,1500,0.99
1995-11-24,2.04,2.04,2.04,2.04,1300,1.05
1995-11-22,2.10,2.16,2.04,2.04,7000,1.05
1995-11-21,2.28,2.28,2.10,2.22,10500,1.14
1995-11-20,2.04,2.28,2.04,2.28,4600,1.17
1995-11-17,1.92,2.04,1.92,2.04,9000,1.05
1995-11-16,2.04,2.04,1.92,1.92,6500,0.99
1995-11-15,2.04,2.04,2.04,2.04,4300,1.05
1995-11-14,2.04,2.16,2.04,2.04,8000,1.05
1995-11-13,1.92,1.92,1.92,1.92,1000,0.99
1995-11-10,1.80,2.04,1.80,1.92,7300,0.99
1995-11-09,1.80,1.92,1.68,1.92,9200,0.99
1995-11-08,1.80,1.92,1.80,1.92,1200,0.99
1995-11-07,1.92,1.92,1.92,1.92,100,0.99
1995-11-06,1.92,1.92,1.92,1.92,4700,0.99
1995-11-03,2.04,2.04,2.04,2.04,1000,1.05
1995-11-02,1.68,1.92,1.68,1.92,3000,0.99
1995-11-01,1.68,1.68,1.68,1.68,300,0.86
1995-10-31,1.68,1.68,1.68,1.68,100,0.86
1995-10-30,1.68,1.68,1.68,1.68,300,0.86
1995-10-27,1.68,1.68,1.68,1.68,100,0.86
1995-10-25,1.80,1.80,1.68,1.68,2900,0.86
1995-10-24,1.56,1.92,1.50,1.92,16100,0.99
1995-10-23,1.62,1.62,1.62,1.62,2600,0.83
1995-10-20,1.92,1.92,1.62,1.68,8600,0.86
1995-10-18,1.80,1.80,1.80,1.80,500,0.93
1995-10-17,1.62,1.80,1.62,1.80,800,0.93
1995-10-16,1.92,1.92,1.68,1.68,3900,0.86
1995-10-12,1.80,1.80,1.80,1.80,1000,0.93
1995-10-11,1.80,1.80,1.80,1.80,1100,0.93
1995-10-09,1.92,2.04,1.80,1.92,9300,0.99
1995-10-04,1.80,1.80,1.80,1.80,200,0.93
1995-10-03,1.86,1.86,1.80,1.80,10100,0.93
1995-10-02,1.92,1.92,1.92,1.92,4000,0.99
1995-09-26,1.86,1.86,1.86,1.86,500,0.96
1995-09-25,1.80,1.80,1.80,1.80,1000,0.93
1995-09-20,1.74,1.74,1.68,1.68,1200,0.86
1995-09-18,1.86,1.86,1.86,1.86,100,0.96
1995-09-15,1.74,1.80,1.74,1.80,1700,0.93
1995-09-14,1.74,1.92,1.74,1.92,1600,0.99
1995-09-13,1.74,1.74,1.74,1.74,4000,0.89
1995-09-07,1.80,1.80,1.80,1.80,400,0.93
1995-09-06,2.04,2.04,1.80,1.92,26000,0.99
1995-09-01,1.98,1.98,1.98,1.98,200,1.02
1995-08-29,2.04,2.04,2.04,2.04,2000,1.05
1995-08-28,2.28,2.28,2.04,2.04,3100,1.05
1995-08-25,2.16,2.22,2.16,2.22,2700,1.14
1995-08-24,2.16,2.16,2.04,2.16,3900,1.11
1995-08-23,2.16,2.16,2.16,2.16,4700,1.11
1995-08-22,2.04,2.04,2.04,2.04,3000,1.05
1995-08-21,1.92,2.04,1.92,2.04,1300,1.05
1995-08-18,1.86,1.86,1.86,1.86,1000,0.96
1995-08-17,1.80,1.80,1.74,1.74,4000,0.89
1995-08-16,1.68,1.80,1.68,1.80,4300,0.93
1995-08-15,1.80,1.80,1.80,1.80,1200,0.93
1995-08-11,1.80,1.80,1.80,1.80,5200,0.93
1995-08-10,1.80,1.80,1.80,1.80,200,0.93
1995-08-08,1.80,1.80,1.80,1.80,1600,0.93
1995-08-07,1.92,1.92,1.92,1.92,1600,0.99
1995-08-04,1.92,2.16,1.86,1.98,6200,1.02
1995-08-02,1.92,1.92,1.92,1.92,500,0.99
1995-08-01,1.80,1.80,1.80,1.80,100,0.93
1995-07-31,1.80,1.80,1.80,1.80,2600,0.93
1995-07-27,1.68,1.74,1.68,1.74,1400,0.89
1995-07-24,1.80,1.80,1.68,1.68,1700,0.86
1995-07-20,1.68,1.68,1.62,1.68,5600,0.86
1995-07-19,1.92,1.92,1.74,1.74,1300,0.89
1995-07-17,2.04,2.04,2.04,2.04,200,1.05
1995-07-13,2.16,2.16,2.16,2.16,200,1.11
1995-07-10,2.04,2.16,2.04,2.16,5000,1.11
1995-07-07,2.16,2.16,2.16,2.16,200,1.11
1995-07-06,2.16,2.16,2.16,2.16,500,1.11
1995-07-05,2.28,2.28,2.16,2.16,9600,1.11
1995-07-03,2.04,2.28,2.04,2.28,6200,1.17
1995-06-30,1.86,1.92,1.86,1.92,11200,0.99
1995-06-29,1.80,1.86,1.80,1.80,9000,0.93
1995-06-28,1.68,1.68,1.68,1.68,300,0.86
1995-06-27,1.80,1.86,1.80,1.80,5800,0.93
1995-06-26,1.86,1.86,1.68,1.68,5600,0.86
1995-06-23,1.86,1.86,1.86,1.86,300,0.96
1995-06-22,1.74,1.80,1.68,1.80,1600,0.93
1995-06-21,1.68,1.80,1.56,1.80,3300,0.93
1995-06-20,1.80,1.80,1.80,1.80,500,0.93
1995-06-19,1.68,1.68,1.68,1.68,1000,0.86
1995-06-15,1.80,1.80,1.80,1.80,400,0.93
1995-06-14,1.80,1.80,1.68,1.80,2500,0.93
1995-06-13,1.80,1.80,1.80,1.80,100,0.93
1995-06-06,1.80,1.80,1.80,1.80,100,0.93
1995-06-05,1.68,1.68,1.68,1.68,400,0.86
1995-06-01,1.68,1.68,1.68,1.68,800,0.86
1995-05-26,1.68,1.68,1.68,1.68,2700,0.86
1995-05-25,1.68,1.68,1.68,1.68,2100,0.86
1995-05-24,1.92,1.92,1.74,1.74,2100,0.89
1995-05-23,1.80,1.80,1.80,1.80,2000,0.93
1995-05-18,1.80,1.86,1.80,1.80,4600,0.93
1995-05-17,1.92,1.92,1.92,1.92,6300,0.99
1995-05-15,1.92,1.92,1.86,1.92,2300,0.99
1995-05-12,1.92,1.92,1.92,1.92,1000,0.99
1995-05-10,2.04,2.04,1.98,1.98,2000,1.02
1995-05-08,1.92,1.92,1.92,1.92,1500,0.99
1995-05-04,1.92,1.92,1.92,1.92,1100,0.99
1995-05-03,1.98,2.04,1.92,1.92,2700,0.99
1995-05-02,1.92,1.92,1.86,1.86,2300,0.96
1995-05-01,1.98,1.98,1.98,1.98,100,1.02
1995-04-27,1.92,2.04,1.92,2.04,900,1.05
1995-04-26,2.04,2.04,1.92,2.04,4500,1.05
1995-04-24,2.04,2.04,2.04,2.04,500,1.05
1995-04-21,1.80,1.92,1.80,1.92,13000,0.99
1995-04-19,1.80,1.80,1.80,1.80,900,0.93
1995-04-18,1.80,1.86,1.74,1.80,7000,0.93
1995-04-17,1.80,1.80,1.80,1.80,400,0.93
1995-04-11,1.80,1.80,1.80,1.80,200,0.93
1995-04-07,1.80,1.80,1.80,1.80,1500,0.93
1995-04-04,1.80,1.80,1.80,1.80,300,0.93
1995-03-30,1.80,1.80,1.80,1.80,2600,0.93
1995-03-29,1.92,1.92,1.92,1.92,1600,0.99
1995-03-28,1.80,1.92,1.80,1.92,1500,0.99
1995-03-24,1.68,1.68,1.68,1.68,1500,0.86
1995-03-17,1.74,1.74,1.68,1.68,1100,0.86
1995-03-16,1.80,1.80,1.74,1.74,800,0.89
1995-03-15,1.80,1.80,1.68,1.68,2500,0.86
1995-03-14,1.92,1.92,1.80,1.80,2100,0.93
1995-03-10,1.92,1.92,1.92,1.92,1000,0.99
1995-03-09,1.92,1.92,1.92,1.92,200,0.99
1995-03-08,1.92,1.92,1.92,1.92,1500,0.99
1995-03-07,1.98,1.98,1.92,1.92,2000,0.99
1995-03-06,1.98,1.98,1.98,1.98,3200,1.02
1995-03-03,2.04,2.04,2.04,2.04,1000,1.05
1995-03-02,2.04,2.04,1.98,1.98,500,1.02
1995-03-01,2.04,2.04,2.04,2.04,500,1.05
1995-02-28,2.16,2.16,2.16,2.16,1000,1.11
1995-02-27,2.28,2.28,2.28,2.28,4000,1.17
1995-02-24,2.28,2.28,2.22,2.22,3500,1.14
1995-02-23,2.34,2.34,2.28,2.28,4600,1.17
1995-02-22,2.28,2.28,2.16,2.28,7000,1.17
1995-02-17,2.16,2.16,2.16,2.16,2500,1.11
1995-02-15,1.92,1.92,1.92,1.92,400,0.99
1995-02-14,2.04,2.04,2.04,2.04,1900,1.05
1995-02-13,2.16,2.28,1.92,1.92,6700,0.99
1995-02-10,2.28,2.28,2.16,2.16,2000,1.11
1995-02-08,2.22,2.22,2.22,2.22,600,1.14
1995-02-07,2.28,2.28,2.16,2.28,800,1.17
1995-02-06,2.16,2.16,2.10,2.10,2100,1.08
1995-02-03,2.22,2.34,2.22,2.28,3500,1.17
1995-02-02,2.10,2.28,2.10,2.28,2000,1.17
1995-02-01,2.10,2.10,2.10,2.10,1000,1.08
1995-01-31,2.10,2.10,2.10,2.10,4200,1.08
1995-01-27,2.22,2.22,2.10,2.10,2700,1.08
1995-01-26,2.40,2.40,2.28,2.28,2400,1.17
1995-01-25,2.16,2.34,2.16,2.34,2500,1.20
1995-01-20,2.10,2.22,2.10,2.22,2500,1.14
1995-01-19,2.10,2.10,1.98,1.98,3700,1.02
1995-01-18,2.28,2.40,2.22,2.22,1200,1.14
1995-01-17,2.04,2.16,2.04,2.16,6200,1.11
1995-01-16,1.80,1.92,1.80,1.92,6000,0.99
1995-01-13,1.68,1.80,1.68,1.80,5700,0.93
1995-01-12,1.68,1.80,1.68,1.80,3500,0.93
1995-01-11,1.62,1.68,1.62,1.62,2100,0.83
1995-01-10,1.68,1.68,1.62,1.62,3200,0.83
1995-01-09,1.68,1.68,1.68,1.68,3000,0.86
1995-01-06,1.68,1.68,1.62,1.62,3000,0.83
1995-01-05,1.74,1.74,1.62,1.62,400,0.83
1995-01-04,1.68,1.68,1.68,1.68,200,0.86
1994-12-30,1.62,1.74,1.62,1.74,12200,0.89
1994-12-29,1.56,1.68,1.56,1.68,8600,0.86
1994-12-28,1.56,1.62,1.50,1.50,10300,0.77
1994-12-27,1.50,1.62,1.50,1.56,5100,0.80
1994-12-23,1.44,1.44,1.44,1.44,5600,0.74
1994-12-22,1.50,1.56,1.44,1.44,6500,0.74
1994-12-21,1.44,1.62,1.44,1.56,4600,0.80
1994-12-20,1.44,1.44,1.38,1.44,17200,0.74
1994-12-19,1.44,1.44,1.44,1.44,1500,0.74
1994-12-16,1.50,1.62,1.44,1.44,10500,0.74
1994-12-15,1.56,1.56,1.56,1.56,700,0.80
1994-12-14,1.56,1.62,1.56,1.62,4500,0.83
1994-12-13,1.50,1.50,1.50,1.50,3100,0.77
1994-12-12,1.56,1.56,1.50,1.50,1700,0.77
1994-12-09,1.56,1.56,1.50,1.56,9800,0.80
1994-12-08,1.68,1.68,1.50,1.50,19700,0.77
1994-12-07,1.56,1.68,1.44,1.68,9100,0.86
1994-12-06,1.44,1.68,1.44,1.56,5000,0.80
1994-12-02,1.68,1.68,1.68,1.68,2600,0.86
1994-12-01,1.68,1.80,1.68,1.68,10800,0.86
1994-11-30,1.68,1.74,1.68,1.68,11100,0.86
1994-11-29,1.68,1.80,1.68,1.68,3600,0.86
1994-11-28,1.80,1.80,1.68,1.68,9300,0.86
1994-11-25,1.74,1.74,1.68,1.68,8200,0.86
1994-11-23,1.68,1.80,1.68,1.80,3500,0.93
1994-11-22,1.86,1.86,1.68,1.68,13500,0.86
1994-11-21,1.68,1.74,1.68,1.74,8600,0.89
1994-11-18,1.68,1.68,1.68,1.68,8300,0.86
1994-11-17,1.68,1.74,1.68,1.68,6700,0.86
1994-11-16,1.74,1.74,1.68,1.68,5700,0.86
1994-11-15,1.74,1.74,1.68,1.68,3000,0.86
1994-11-14,1.74,1.74,1.74,1.74,400,0.89
1994-11-10,1.80,1.80,1.80,1.80,600,0.93
1994-11-09,1.74,1.80,1.68,1.80,4600,0.93
1994-11-08,1.92,1.92,1.86,1.86,700,0.96
1994-11-07,1.92,1.98,1.92,1.98,3400,1.02
1994-11-04,1.92,1.92,1.92,1.92,2500,0.99
1994-11-03,1.74,1.92,1.74,1.92,4700,0.99
1994-11-01,1.80,1.80,1.74,1.74,1700,0.89
1994-10-31,1.80,1.92,1.80,1.92,8400,0.99
1994-10-28,1.86,1.86,1.86,1.86,100,0.96
1994-10-25,1.92,1.92,1.92,1.92,3500,0.99
1994-10-24,1.92,1.92,1.92,1.92,2300,0.99
1994-10-21,1.92,2.04,1.92,1.92,3700,0.99
1994-10-19,1.92,1.92,1.92,1.92,4000,0.99
1994-10-17,2.04,2.04,1.92,1.92,1200,0.99
1994-10-14,2.04,2.04,1.92,2.04,2200,1.05
1994-10-13,2.04,2.04,1.92,1.92,3600,0.99
1994-10-12,2.04,2.04,2.04,2.04,400,1.05
1994-10-11,1.92,2.04,1.92,1.92,20700,0.99
1994-10-10,1.92,1.92,1.92,1.92,2000,0.99
1994-10-07,2.04,2.04,1.98,1.98,1000,1.02
1994-10-06,2.16,2.16,2.16,2.16,3200,1.11
1994-10-05,2.04,2.04,2.04,2.04,1200,1.05
1994-10-04,2.04,2.04,2.04,2.04,800,1.05
1994-09-30,2.04,2.16,2.04,2.04,2400,1.05
1994-09-29,2.04,2.04,2.04,2.04,1000,1.05
1994-09-28,2.04,2.16,2.04,2.16,5200,1.11
1994-09-27,2.04,2.04,2.04,2.04,1000,1.05
1994-09-26,2.04,2.04,2.04,2.04,900,1.05
1994-09-23,2.04,2.04,2.04,2.04,700,1.05
1994-09-22,2.04,2.16,2.04,2.16,1700,1.11
1994-09-21,2.16,2.16,1.92,1.92,3200,0.99
1994-09-20,2.04,2.28,2.04,2.28,7000,1.17
1994-09-19,1.98,2.16,1.98,2.16,8600,1.11
1994-09-16,1.98,1.98,1.98,1.98,1400,1.02
1994-09-14,2.04,2.04,2.04,2.04,200,1.05
1994-09-13,2.04,2.04,2.04,2.04,500,1.05
1994-09-12,2.04,2.04,1.98,1.98,900,1.02
1994-09-09,2.28,2.28,1.92,2.04,12800,1.05
1994-09-08,2.28,2.40,2.28,2.28,1500,1.17
1994-09-07,2.16,2.16,2.16,2.16,1000,1.11
1994-09-06,2.28,2.28,2.16,2.16,400,1.11
1994-09-02,2.16,2.28,2.16,2.28,1400,1.17
1994-09-01,1.92,2.04,1.92,2.04,6500,1.05
1994-08-31,2.04,2.04,1.92,1.92,2100,0.99
1994-08-30,2.04,2.04,1.92,1.92,3400,0.99
1994-08-29,2.16,2.16,2.16,2.16,4400,1.11
1994-08-26,2.16,2.16,2.16,2.16,1400,1.11
1994-08-24,2.28,2.28,2.28,2.28,3000,1.17
1994-08-23,2.40,2.40,2.40,2.40,3100,1.23
1994-08-22,2.22,2.28,2.22,2.28,2200,1.17
1994-08-19,2.16,2.16,2.04,2.16,8000,1.11
1994-08-18,2.28,2.28,2.22,2.22,3500,1.14
1994-08-17,2.10,2.52,2.10,2.28,9600,1.17
1994-08-16,1.80,2.04,1.80,2.04,15500,1.05
1994-08-15,2.16,2.16,1.56,1.68,23500,0.86
1994-08-12,2.16,2.16,2.04,2.16,2000,1.11
1994-08-11,2.40,2.52,2.04,2.16,10300,1.11
1994-08-10,2.52,2.52,2.52,2.52,2500,1.30
1994-08-09,2.52,2.52,2.52,2.52,500,1.30
1994-08-08,2.76,2.76,2.40,2.52,8200,1.30
1994-08-05,2.76,2.88,2.76,2.88,3000,1.48
1994-08-04,2.88,2.94,2.88,2.88,1700,1.48
1994-08-02,3.00,3.00,2.88,2.88,2500,1.48
1994-08-01,3.12,3.12,3.12,3.12,600,1.60
1994-07-29,3.18,3.18,3.12,3.12,600,1.60
1994-07-28,2.88,3.12,2.76,3.12,6900,1.60
1994-07-27,2.52,2.76,2.40,2.76,14000,1.42
1994-07-26,3.00,3.00,2.52,2.52,10900,1.30
1994-07-25,3.24,3.24,2.88,3.00,11000,1.54
1994-07-22,3.48,3.48,3.48,3.48,100,1.79
1994-07-21,3.48,3.48,3.48,3.48,500,1.79
1994-07-20,3.60,3.60,3.48,3.48,1600,1.79
1994-07-18,3.66,3.66,3.66,3.66,500,1.88
1994-07-13,3.60,3.72,3.60,3.72,700,1.91
1994-07-12,3.72,3.72,3.72,3.72,400,1.91
1994-07-08,3.72,3.72,3.72,3.72,2000,1.91
1994-07-05,3.84,3.84,3.84,3.84,200,1.97
1994-07-01,3.84,3.90,3.84,3.90,1000,2.00
1994-06-30,3.72,3.72,3.72,3.72,1000,1.91
1994-06-29,3.72,3.84,3.72,3.84,1000,1.97
1994-06-28,3.72,3.72,3.72,3.72,700,1.91
1994-06-27,3.84,3.84,3.84,3.84,500,1.97
1994-06-24,3.72,3.72,3.72,3.72,3300,1.91
1994-06-23,3.96,3.96,3.84,3.84,2500,1.97
1994-06-22,3.72,3.84,3.72,3.84,3300,1.97
1994-06-21,3.78,3.84,3.78,3.84,700,1.97
1994-06-17,3.72,3.84,3.72,3.78,2000,1.94
1994-06-16,3.84,3.84,3.84,3.84,500,1.97
1994-06-14,3.96,3.96,3.84,3.96,1700,2.04
1994-06-13,3.96,3.96,3.96,3.96,1600,2.04
1994-06-10,3.96,3.96,3.84,3.96,2500,2.04
1994-06-09,3.84,3.96,3.84,3.96,600,2.04
1994-06-08,3.96,3.96,3.96,3.96,700,2.04
1994-06-07,3.96,3.96,3.96,3.96,200,2.04
1994-06-06,3.84,3.96,3.72,3.96,2700,2.04
1994-06-03,3.96,3.96,3.96,3.96,2300,2.04
1994-06-01,4.08,4.08,3.96,3.96,3100,2.04
1994-05-27,3.96,3.96,3.96,3.96,1000,2.04
1994-05-26,3.96,3.96,3.96,3.96,900,2.04
1994-05-25,3.96,3.96,3.84,3.96,3300,2.04
1994-05-24,4.08,4.08,4.08,4.08,3000,2.10
1994-05-23,3.84,4.08,3.84,3.96,4500,2.04
1994-05-20,4.08,4.08,4.08,4.08,1300,2.10
1994-05-18,4.08,4.08,3.96,4.08,1800,2.10
1994-05-17,4.08,4.08,4.08,4.08,500,2.10
1994-05-16,3.96,3.96,3.96,3.96,400,2.04
1994-05-13,4.08,4.08,4.08,4.08,1500,2.10
1994-05-11,3.96,3.96,3.96,3.96,1000,2.04
1994-05-10,3.96,4.08,3.96,4.08,800,2.10
1994-05-09,4.08,4.08,4.08,4.08,1000,2.10
1994-05-06,4.08,4.08,3.96,4.08,1800,2.10
1994-05-05,3.96,3.96,3.96,3.96,1700,2.04
1994-05-04,3.96,3.96,3.96,3.96,3500,2.04
1994-05-03,4.08,4.08,4.08,4.08,400,2.10
1994-05-02,4.20,4.32,4.20,4.20,1600,2.16
1994-04-28,4.56,4.56,4.20,4.20,2600,2.16
1994-04-25,4.68,4.68,4.56,4.56,500,2.34
1994-04-21,4.08,4.68,4.08,4.68,5800,2.41
1994-04-20,4.08,4.08,4.08,4.08,200,2.10
1994-04-19,4.08,4.08,4.08,4.08,1000,2.10
1994-04-13,4.20,4.20,4.08,4.08,1000,2.10
1994-04-08,4.44,4.44,4.32,4.32,200,2.22
1994-04-07,4.20,4.32,4.20,4.32,1000,2.22
1994-04-06,4.20,4.20,4.08,4.08,2500,2.10
1994-04-05,4.20,4.20,3.96,3.96,1200,2.04
1994-04-04,4.20,4.20,4.20,4.20,500,2.16
1994-03-31,4.32,4.32,4.32,4.32,400,2.22
1994-03-30,4.68,4.68,4.32,4.32,2700,2.22
1994-03-28,4.91,4.91,4.79,4.79,3800,2.47
1994-03-24,5.15,5.15,5.03,5.03,1000,2.59
1994-03-22,5.15,5.27,5.15,5.27,1200,2.71
1994-03-21,4.91,5.03,4.91,5.03,2000,2.59
1994-03-18,5.15,5.15,4.91,5.03,4800,2.59
1994-03-17,4.91,5.03,4.91,5.03,2200,2.59
1994-03-16,4.79,5.03,4.79,5.03,4000,2.59
1994-03-15,4.79,5.03,4.68,4.68,6400,2.41
1994-03-14,4.79,4.79,4.79,4.79,200,2.47
1994-03-11,4.79,4.79,4.68,4.79,1000,2.47
1994-03-10,4.56,4.79,4.44,4.79,12700,2.47
1994-03-09,4.56,4.56,4.56,4.56,500,2.34
1994-03-04,4.91,4.91,4.56,4.56,1900,2.34
1994-03-03,4.79,4.91,4.79,4.91,1600,2.53
1994-03-02,4.79,4.79,4.79,4.79,400,2.47
1994-03-01,5.03,5.03,4.79,4.79,5700,2.47
1994-02-28,5.03,5.15,5.03,5.03,2200,2.59
1994-02-25,4.91,5.15,4.91,5.03,5000,2.59
1994-02-24,4.91,5.03,4.91,4.91,1500,2.53
1994-02-23,4.79,4.91,4.79,4.91,2300,2.53
1994-02-22,4.68,4.68,4.68,4.68,300,2.41
1994-02-18,4.56,4.68,4.56,4.68,2000,2.41
1994-02-17,4.56,4.56,4.56,4.56,400,2.34
1994-02-16,4.44,4.56,4.32,4.44,4800,2.28
1994-02-15,4.56,4.56,4.56,4.56,500,2.34
1994-02-14,4.62,4.68,4.56,4.68,1900,2.41
1994-02-11,4.56,4.56,4.56,4.56,300,2.34
1994-02-10,4.56,4.56,4.56,4.56,800,2.34
1994-02-09,4.68,4.74,4.68,4.68,4200,2.41
1994-02-08,4.50,4.56,4.44,4.56,2600,2.34
1994-02-07,4.56,4.56,4.38,4.38,4400,2.25
1994-02-04,4.56,4.56,4.32,4.32,3500,2.22
1994-02-03,4.32,4.44,4.32,4.44,3200,2.28
1994-02-02,4.20,4.20,4.20,4.20,400,2.16
1994-02-01,4.32,4.32,4.32,4.32,2600,2.22
1994-01-31,4.14,4.20,4.08,4.20,3000,2.16
1994-01-28,4.08,4.26,4.08,4.26,3500,2.19
1994-01-27,4.08,4.20,4.08,4.20,6500,2.16
1994-01-26,3.96,3.96,3.96,3.96,500,2.04
1994-01-25,4.08,4.08,4.02,4.02,4500,2.07
1994-01-24,4.08,4.08,4.08,4.08,5000,2.10
1994-01-21,4.08,4.08,4.08,4.08,2200,2.10
1994-01-20,4.08,4.08,3.84,3.96,3600,2.04
1994-01-19,4.08,4.08,4.08,4.08,2500,2.10
1994-01-18,4.08,4.08,3.96,3.96,5500,2.04
1994-01-17,4.08,4.08,4.08,4.08,3000,2.10
1994-01-14,4.02,4.02,4.02,4.02,300,2.07
1994-01-13,3.90,3.90,3.90,3.90,500,2.00
1994-01-12,3.96,3.96,3.96,3.96,500,2.04
1994-01-11,4.02,4.08,3.84,3.84,3500,1.97
1994-01-10,4.08,4.08,3.96,3.96,6900,2.04
1994-01-07,3.96,3.96,3.84,3.96,7300,2.04
1994-01-06,3.96,3.96,3.96,3.96,11000,2.04
1994-01-05,4.20,4.20,3.84,3.96,3100,2.04
1994-01-04,4.32,4.32,4.08,4.08,2500,2.10
1994-01-03,4.08,4.20,4.08,4.20,5200,2.16
1993-12-31,3.84,4.14,3.84,4.02,7700,2.07
1993-12-30,3.84,3.84,3.72,3.72,8200,1.91
1993-12-29,3.48,3.96,3.48,3.96,12900,2.04
1993-12-28,3.60,3.60,3.60,3.60,6300,1.85
1993-12-27,3.84,3.84,3.60,3.60,1400,1.85
1993-12-23,3.90,3.96,3.84,3.84,4600,1.97
1993-12-22,4.08,4.08,4.08,4.08,3900,2.10
1993-12-21,4.08,4.08,3.96,4.08,4900,2.10
1993-12-20,3.96,4.08,3.96,4.08,6300,2.10
1993-12-17,4.20,4.20,4.08,4.08,3400,2.10
1993-12-16,3.84,4.32,3.84,4.20,9500,2.16
1993-12-15,3.72,3.84,3.72,3.84,3400,1.97
1993-12-14,3.96,3.96,3.84,3.84,5400,1.97
1993-12-13,4.08,4.08,3.96,3.96,3900,2.04
1993-12-10,4.32,4.32,4.08,4.08,2900,2.10
1993-12-09,4.32,4.32,4.20,4.20,1700,2.16
1993-12-08,4.32,4.32,4.32,4.32,1000,2.22
1993-12-07,4.08,4.32,4.08,4.32,3800,2.22
1993-12-06,3.96,3.96,3.96,3.96,500,2.04
1993-12-03,4.08,4.08,4.08,4.08,400,2.10
1993-12-02,3.96,3.96,3.96,3.96,2100,2.04
1993-12-01,3.96,3.96,3.96,3.96,5000,2.04
1993-11-30,3.96,4.08,3.96,4.08,2200,2.10
1993-11-29,4.08,4.08,3.96,3.96,1500,2.04
1993-11-26,4.08,4.08,4.08,4.08,1000,2.10
1993-11-24,4.08,4.08,4.08,4.08,1500,2.10
1993-11-23,4.08,4.20,4.08,4.20,1100,2.16
1993-11-22,4.20,4.20,4.08,4.08,3100,2.10
1993-11-19,4.26,4.26,4.26,4.26,200,2.19
1993-11-18,4.32,4.32,4.32,4.32,5700,2.22
