Date,Open,High,Low,Close,Volume,Adj Close
2001-01-09,7.00,7.50,6.75,7.16,33400,35.78
2001-01-08,7.00,7.13,6.38,7.06,42400,35.31
2001-01-05,7.50,7.56,6.75,7.03,28600,35.16
2001-01-04,7.63,8.13,7.00,7.50,33200,37.50
2001-01-03,6.44,8.00,6.25,7.25,48800,36.25
2001-01-02,6.72,6.75,6.19,6.69,85300,33.44
2000-12-29,5.56,6.69,5.44,6.63,167500,33.13
2000-12-28,7.36,7.38,6.78,7.25,56400,36.25
2000-12-27,6.75,7.44,6.38,6.97,33000,34.84
2000-12-26,6.50,7.00,6.25,6.69,69500,33.44
2000-12-22,6.19,6.50,5.94,6.50,58600,32.50
2000-12-21,6.63,7.13,5.56,5.94,177100,29.69
2000-12-20,8.50,8.50,6.75,7.06,97300,35.31
2000-12-19,8.88,9.00,8.63,8.63,38100,43.13
2000-12-18,9.13,9.19,8.50,8.88,74400,44.38
2000-12-15,8.78,9.25,8.25,9.00,43300,45.00
2000-12-14,9.63,9.75,8.94,8.94,88700,44.69
2000-12-13,10.25,10.25,8.81,9.56,62700,47.81
2000-12-12,9.13,10.25,9.13,9.75,43200,48.75
2000-12-11,9.50,10.38,9.13,9.44,65800,47.19
2000-12-08,9.16,9.56,9.00,9.06,21800,45.31
2000-12-07,9.13,9.25,8.75,9.00,15600,45.00
2000-12-06,9.31,9.47,8.75,9.13,22500,45.63
2000-12-05,10.13,10.38,8.88,9.31,102900,46.56
2000-12-04,11.06,11.19,8.81,9.81,48000,49.06
2000-12-01,10.94,11.38,10.63,11.13,18800,55.63
2000-11-30,10.16,10.94,10.13,10.94,44100,54.69
2000-11-29,11.38,11.50,10.13,10.94,40100,54.69
2000-11-28,12.00,12.06,10.75,11.44,16400,57.19
2000-11-27,12.38,12.86,11.56,11.75,13800,58.75
2000-11-24,12.00,12.38,12.00,12.13,4300,60.63
2000-11-22,12.45,12.56,11.50,11.81,33200,59.06
2000-11-21,13.38,13.38,12.50,12.69,4200,63.44
2000-11-20,13.50,13.63,12.63,13.25,4400,66.25
2000-11-17,13.50,13.75,13.38,13.44,6900,67.19
2000-11-16,13.20,14.19,13.20,13.38,11300,66.88
2000-11-15,13.13,14.13,12.94,14.13,34400,70.63
2000-11-14,13.00,13.31,12.63,13.00,9800,65.00
2000-11-13,12.75,12.88,11.63,12.38,22100,61.88
2000-11-10,12.88,13.25,12.88,13.00,6600,65.00
2000-11-09,13.50,13.52,13.00,13.50,17000,67.50
2000-11-08,14.06,14.06,13.50,13.75,10200,68.75
2000-11-07,14.31,14.31,13.75,14.00,13200,70.00
2000-11-06,14.38,14.50,13.75,14.38,38000,71.88
2000-11-03,13.86,13.88,12.75,13.56,25300,67.81
2000-11-02,12.69,13.75,12.63,13.06,87200,65.31
2000-11-01,11.88,12.75,11.75,12.38,34800,61.88
2000-10-31,11.69,11.75,10.94,11.44,70900,57.19
2000-10-30,11.91,12.00,10.94,11.31,24700,56.56
2000-10-27,12.63,12.88,10.69,11.50,134600,57.50
2000-10-26,13.06,13.06,12.31,12.50,20200,62.50
2000-10-25,13.13,13.13,12.13,12.50,19100,62.50
2000-10-24,13.63,13.88,12.50,13.25,46100,66.25
2000-10-23,14.63,14.81,13.00,14.00,17200,70.00
2000-10-20,14.88,14.94,14.00,14.75,8500,73.75
2000-10-19,14.69,15.25,14.13,14.13,19200,70.63
2000-10-18,13.00,14.19,12.63,13.63,16700,68.13
2000-10-17,13.63,14.38,12.27,13.56,11500,67.81
2000-10-16,13.50,14.25,13.13,13.88,9500,69.38
2000-10-13,11.88,13.50,11.88,13.06,20900,65.31
2000-10-12,13.31,13.75,11.63,11.88,37200,59.38
2000-10-11,13.25,14.25,13.00,13.13,41200,65.63
2000-10-10,15.13,15.25,13.81,14.06,21400,70.31
2000-10-09,15.38,15.69,14.38,15.25,13700,76.25
2000-10-06,14.31,15.94,14.25,15.81,26600,79.06
2000-10-05,16.13,16.25,13.31,14.44,32900,72.19
2000-10-04,16.50,16.50,15.88,15.94,19500,79.69
2000-10-03,16.94,17.25,16.13,16.25,13500,81.25
2000-10-02,17.75,17.75,16.50,16.94,10300,84.69
2000-09-29,17.31,17.63,16.94,17.56,7500,87.81
2000-09-28,17.19,17.38,16.88,17.19,8900,85.94
2000-09-27,17.13,17.50,16.44,16.63,10600,83.13
2000-09-26,17.63,18.00,16.75,16.75,16500,83.75
2000-09-25,18.00,18.00,16.88,17.75,17500,88.75
2000-09-22,17.00,17.88,17.00,17.63,26100,88.13
2000-09-21,18.50,18.50,18.06,18.38,12300,91.88
2000-09-20,18.56,19.19,18.50,18.75,20900,93.75
2000-09-19,19.13,19.25,18.25,18.88,23100,94.38
2000-09-18,19.13,19.88,18.00,19.00,33300,95.00
2000-09-15,19.75,19.88,19.06,19.88,11200,99.38
2000-09-14,19.25,20.25,19.25,19.88,30100,99.38
2000-09-13,19.13,19.63,18.88,19.00,15000,95.00
2000-09-12,18.69,19.38,18.69,19.13,15700,95.63
2000-09-11,20.50,20.50,18.06,18.88,31400,94.38
2000-09-08,20.63,20.94,20.38,20.38,17000,101.88
2000-09-07,20.50,20.81,20.50,20.75,9600,103.75
2000-09-06,21.19,21.25,20.38,20.38,26800,101.88
2000-09-05,20.50,21.31,20.38,21.19,38800,105.94
2000-09-01,20.00,20.88,19.94,20.63,34700,103.13
2000-08-31,19.69,20.00,19.25,19.63,32100,98.13
2000-08-30,19.50,20.06,19.13,19.63,23500,98.13
2000-08-25,17.00,17.06,16.75,16.88,11200,84.38
2000-08-24,16.88,17.50,16.56,17.00,26100,85.00
2000-08-23,16.75,17.00,16.38,16.44,13300,82.19
2000-08-22,16.81,17.25,16.63,16.75,11200,83.75
2000-08-21,17.06,17.13,16.00,16.56,20400,82.81
2000-08-18,16.50,17.06,16.50,16.75,13400,83.75
2000-08-17,16.56,17.13,16.44,16.56,30200,82.81
2000-08-16,17.00,17.06,16.50,16.50,20100,82.50
2000-08-15,16.78,17.00,16.44,16.56,10800,82.81
2000-08-14,17.00,17.00,16.38,16.69,9500,83.44
2000-08-11,16.50,16.88,16.13,16.88,10700,84.38
2000-08-10,17.00,17.13,16.25,16.75,17200,83.75
2000-08-09,16.75,17.13,16.63,16.94,19500,84.69
2000-08-08,17.25,17.25,16.63,16.75,32400,83.75
2000-08-07,16.88,17.25,16.63,17.00,36200,85.00
2000-08-04,16.06,16.63,16.00,16.25,42100,81.25
2000-08-03,16.38,16.50,15.50,15.75,49400,78.75
2000-08-02,17.25,17.50,16.13,16.25,47200,81.25
2000-08-01,17.94,18.38,17.44,17.44,40100,87.19
2000-07-31,18.25,18.38,17.25,17.81,42200,89.06
2000-07-28,19.69,20.00,17.25,17.75,33600,88.75
2000-07-27,20.28,20.31,18.56,18.94,27800,94.69
2000-07-26,22.69,23.00,19.44,20.50,40800,102.50
2000-07-25,22.38,23.94,21.63,22.44,38800,112.19
2000-07-24,24.25,24.25,22.00,22.25,63600,111.25
2000-07-21,23.13,24.44,22.81,24.25,68700,121.25
2000-07-19,20.75,21.50,20.75,21.44,21100,107.19
2000-07-18,22.13,22.50,20.38,21.13,31600,105.63
2000-07-17,22.25,22.75,21.25,22.25,62800,111.25
2000-07-14,19.69,22.13,19.38,21.88,70800,109.38
2000-07-13,19.38,19.63,18.88,19.38,23800,96.88
2000-07-12,19.03,19.25,18.75,19.25,27500,96.25
2000-07-11,19.50,19.63,18.63,18.81,32900,94.06
2000-07-10,19.63,19.81,19.38,19.50,42600,97.50
2000-07-07,20.06,20.13,19.19,19.75,28800,98.75
2000-07-06,18.38,20.13,18.25,20.00,55300,100.00
2000-07-05,17.88,18.38,17.50,18.38,34000,91.88
2000-07-03,17.69,17.88,17.00,17.88,17500,89.38
2000-06-30,17.31,17.75,16.94,17.56,19700,87.81
2000-06-29,17.06,17.55,16.88,17.25,17100,86.25
2000-06-28,17.56,17.88,17.31,17.75,21200,88.75
2000-06-27,18.00,18.56,17.13,17.56,23700,87.81
2000-06-26,16.13,17.75,16.06,17.69,32700,88.44
2000-06-23,16.81,16.88,15.63,15.75,20000,78.75
2000-06-22,17.44,17.44,16.38,16.38,20200,81.88
2000-06-21,17.31,17.69,16.69,17.00,21400,85.00
2000-06-20,17.44,18.25,17.25,17.31,15000,86.56
2000-06-19,18.13,18.50,16.63,17.69,19100,88.44
2000-06-16,18.50,19.00,17.88,18.13,13700,90.63
2000-06-15,18.75,19.00,18.38,18.50,16000,92.50
2000-06-14,19.38,19.63,18.25,18.50,31400,92.50
2000-06-13,18.88,19.63,17.94,19.38,45100,96.88
2000-06-12,20.56,20.56,18.38,18.50,85500,92.50
2000-06-08,17.81,17.88,17.38,17.44,54300,87.19
2000-06-07,17.13,17.75,17.13,17.75,71600,88.75
2000-06-06,17.13,17.63,17.00,17.38,91400,86.88
2000-06-05,18.13,18.13,17.00,17.00,30100,85.00
2000-06-01,18.00,18.75,17.87,18.50,28300,92.50
2000-05-31,16.81,18.25,16.75,17.50,25600,87.50
2000-05-30,16.50,16.88,16.13,16.75,17400,83.75
2000-05-26,16.13,16.50,16.00,16.50,8900,82.50
2000-05-25,15.75,16.75,15.62,15.97,38500,79.84
2000-05-24,15.25,15.50,13.63,15.30,35200,76.48
2000-05-23,15.69,16.00,15.25,15.31,26900,76.56
2000-05-22,16.56,16.69,15.50,16.00,23200,80.00
2000-05-19,17.50,17.50,16.50,16.94,10800,84.69
2000-05-18,17.44,18.00,17.25,17.38,8900,86.88
2000-05-17,17.31,17.50,16.56,17.50,8800,87.50
2000-05-16,17.19,18.25,17.09,17.75,18400,88.75
2000-05-15,16.37,17.00,15.94,16.81,19000,84.06
2000-05-12,17.12,17.75,16.56,16.75,12100,83.75
2000-05-11,16.25,17.00,16.00,16.88,17500,84.38
2000-05-10,17.50,17.75,15.62,15.75,30300,78.75
2000-05-09,19.25,19.69,17.38,17.44,15100,87.19
2000-05-08,19.44,19.94,18.75,19.37,11600,96.87
2000-05-05,19.50,20.38,18.88,19.88,7400,99.38
2000-05-04,19.50,20.25,19.37,19.50,9500,97.50
2000-05-03,20.50,21.00,19.37,19.88,27700,99.38
2000-05-02,22.25,22.25,19.88,20.63,30100,103.13
2000-05-01,19.19,22.81,19.13,22.19,70500,110.94
2000-04-28,18.00,19.13,17.87,18.94,29700,94.69
2000-04-27,17.75,17.75,16.75,17.50,22100,87.50
2000-04-26,17.25,17.75,16.63,17.50,21800,87.50
2000-04-25,16.31,17.31,16.19,16.88,13000,84.38
2000-04-24,15.69,17.25,15.50,16.31,56500,81.56
2000-04-20,16.88,17.56,16.13,16.69,22100,83.44
2000-04-19,18.25,18.75,15.00,16.88,65700,84.38
2000-04-18,16.50,20.00,16.50,19.13,52600,95.63
2000-04-17,12.50,17.00,12.00,16.50,113500,82.50
2000-04-14,17.06,17.63,14.50,14.75,103400,73.75
2000-04-13,18.62,19.37,17.75,18.13,65300,90.63
2000-04-12,20.00,21.00,18.50,18.56,54000,92.81
2000-04-11,19.16,20.75,19.13,20.00,62900,100.00
2000-04-10,23.12,23.25,19.00,20.50,67300,102.50
2000-04-07,21.88,23.31,21.00,22.50,55300,112.50
2000-04-06,19.50,23.00,19.44,21.50,66900,107.50
2000-04-05,18.13,20.38,16.50,18.62,111500,93.12
2000-04-04,23.12,23.31,15.56,19.25,111200,96.25
2000-04-03,23.38,23.75,21.50,21.94,43300,109.69
2000-03-31,24.25,25.00,21.50,23.75,63200,118.75
2000-03-30,27.88,27.88,20.75,23.00,97400,115.00
2000-03-29,29.50,30.00,27.50,27.75,36900,138.75
2000-03-28,33.00,33.00,29.63,29.69,36000,148.44
2000-03-27,32.87,33.25,31.63,31.63,32600,158.13
2000-03-24,33.13,34.50,32.00,32.38,46400,161.88
2000-03-23,30.13,33.88,29.87,32.12,58200,160.62
2000-03-22,28.50,31.06,28.25,29.86,84600,149.30
2000-03-21,30.00,30.00,25.69,28.37,102300,141.87
2000-03-20,31.81,32.50,29.00,29.63,87600,148.13
2000-03-17,33.88,34.37,31.25,32.50,47100,162.50
2000-03-16,36.75,36.75,31.50,34.00,63100,170.00
2000-03-15,35.31,37.00,32.31,37.00,78700,185.00
2000-03-14,36.62,37.25,35.12,35.31,83200,176.56
2000-03-13,35.44,36.62,34.88,35.50,95100,177.50
2000-03-10,38.12,38.56,35.87,37.00,113600,185.00
2000-03-09,39.00,39.75,37.00,37.56,385400,187.81
2000-03-08,40.75,41.63,39.00,41.25,63000,206.25
2000-03-07,39.88,41.31,38.87,40.00,28600,200.00
2000-03-06,39.38,41.75,39.00,39.75,48000,198.75
2000-03-03,41.38,41.38,37.00,38.75,72100,193.75
2000-03-02,42.50,43.50,41.75,41.87,108900,209.37
2000-03-01,35.00,41.50,35.00,41.38,149300,206.88
2000-02-29,34.00,35.12,33.38,35.12,45900,175.62
2000-02-28,34.13,34.50,33.38,34.00,35900,170.00
2000-02-25,34.37,34.63,33.75,33.75,18500,168.75
2000-02-24,35.31,35.75,31.37,34.63,63800,173.13
2000-02-22,31.00,36.25,30.62,36.00,53400,180.00
2000-02-18,30.38,31.25,29.63,31.00,35000,155.00
2000-02-17,31.44,31.88,29.00,30.50,23800,152.50
2000-02-16,31.25,31.94,30.38,31.25,22700,156.25
2000-02-15,31.88,32.38,29.38,30.62,26100,153.12
2000-02-14,32.12,32.50,30.25,31.25,18400,156.25
2000-02-11,32.00,32.12,31.37,31.50,22600,157.50
2000-02-10,29.75,32.00,29.56,31.88,31600,159.38
2000-02-09,32.00,32.56,29.50,30.00,38000,150.00
2000-02-08,33.06,33.50,31.50,32.00,27100,160.00
2000-02-07,32.87,33.69,31.00,33.00,57700,165.00
2000-02-04,30.88,34.50,30.81,32.00,61500,160.00
2000-02-03,28.63,30.75,28.50,30.50,73500,152.50
2000-02-02,28.25,29.50,27.69,28.06,43700,140.31
2000-02-01,29.00,29.87,28.13,28.19,15500,140.94
2000-01-31,30.06,30.38,28.00,28.63,32900,143.13
2000-01-28,29.12,31.25,28.63,30.00,64500,150.00
2000-01-27,28.13,30.62,28.00,29.00,76600,145.00
2000-01-26,33.25,33.38,27.06,28.00,210500,140.00
2000-01-25,36.75,37.00,31.50,32.81,205200,164.06
2000-01-24,41.06,45.62,40.44,41.00,161300,205.00
2000-01-21,35.50,41.38,34.88,39.75,168200,198.75
2000-01-20,31.75,34.81,31.63,34.25,73900,171.25
2000-01-19,32.00,32.25,29.38,31.50,59200,157.50
2000-01-18,27.44,32.00,27.38,30.13,75800,150.63
2000-01-14,26.50,27.62,26.38,27.13,31600,135.63
2000-01-13,26.31,27.50,25.25,26.50,49800,132.50
2000-01-12,27.00,27.75,25.88,26.69,47000,133.44
2000-01-11,29.75,29.75,27.50,27.94,45100,139.69
2000-01-10,29.50,31.50,28.13,29.50,42800,147.50
2000-01-07,28.25,29.50,25.00,28.00,52700,140.00
2000-01-06,30.13,30.25,28.00,28.50,43100,142.50
2000-01-05,29.87,31.00,27.06,30.88,56100,154.38
2000-01-04,32.50,32.87,30.00,30.25,47100,151.25
2000-01-03,36.88,37.50,29.38,33.75,105300,168.75
1999-12-31,30.38,35.87,29.87,35.25,71300,176.25
1999-12-30,26.75,29.75,25.75,29.50,94200,147.50
1999-12-29,23.56,26.06,23.56,24.38,31000,121.88
1999-12-28,23.50,24.50,22.37,23.75,41100,118.75
1999-12-27,24.75,24.94,23.25,24.00,38900,120.00
1999-12-23,24.00,25.88,22.00,24.50,97600,122.50
1999-12-22,25.50,26.87,23.00,23.87,85100,119.37
1999-12-21,26.31,27.62,25.50,26.38,39300,131.88
1999-12-20,26.31,28.75,26.00,26.38,41000,131.88
1999-12-17,25.50,27.25,25.25,26.25,38200,131.25
1999-12-16,27.50,27.62,24.25,24.88,56000,124.38
1999-12-14,29.00,30.00,26.75,28.00,123100,140.00
1999-12-13,24.13,30.75,24.13,27.94,165600,139.69
1999-12-10,23.25,24.25,23.19,23.87,53500,119.37
1999-12-09,25.00,25.37,21.88,22.75,139900,113.75
1999-12-08,24.38,28.25,24.13,24.50,210900,122.50
1999-12-07,19.63,24.69,19.37,23.06,159300,115.31
1999-12-06,19.37,19.88,18.25,19.13,96900,95.63
1999-12-03,19.75,19.88,18.00,18.19,155700,90.94
1999-12-02,18.62,20.12,17.63,19.63,279300,98.13
1999-12-01,16.37,18.25,15.13,17.75,224700,88.75
1999-11-30,18.00,18.00,15.50,16.44,183400,82.19
1999-11-29,15.88,17.38,14.94,17.38,249400,86.88
1999-11-26,15.88,16.13,14.87,14.87,120500,74.37
1999-11-24,14.00,16.75,13.50,15.19,388200,75.94
1999-11-23,12.50,14.12,12.13,13.50,306300,67.50
1999-11-22,12.13,12.75,12.00,12.06,118000,60.31
1999-11-19,12.00,12.62,11.50,11.75,83200,58.75
1999-11-18,12.38,13.00,11.63,11.75,129800,58.75
1999-11-17,11.50,12.50,10.13,12.06,227800,60.31
1999-11-16,13.50,13.50,10.63,11.38,513400,56.88
1999-11-15,8.06,15.25,7.88,14.87,1068400,74.37
1999-11-12,7.25,7.50,6.94,7.13,26900,35.63
1999-11-11,7.37,7.50,6.88,7.13,32700,35.63
1999-11-10,7.88,8.06,6.88,7.37,69200,36.87
1999-11-09,7.13,8.19,7.00,7.75,131800,38.75
1999-11-08,5.81,7.37,5.75,7.00,67000,35.00
1999-11-05,5.97,6.00,5.19,5.75,29500,28.75
1999-11-04,6.00,6.25,5.75,5.87,23900,29.37
1999-11-03,6.06,6.38,5.75,5.94,26600,29.69
1999-11-02,6.22,6.25,6.06,6.19,15700,30.94
1999-11-01,6.19,6.28,6.00,6.13,12800,30.63
1999-10-29,5.81,6.38,5.75,6.19,28600,30.94
1999-10-28,6.31,6.31,5.87,5.94,21600,29.69
1999-10-27,6.38,6.50,6.06,6.19,23200,30.94
1999-10-26,6.25,6.31,6.00,6.06,26700,30.31
1999-10-25,6.34,6.62,6.25,6.25,13100,31.25
1999-10-22,6.88,6.94,6.13,6.31,32300,31.56
1999-10-21,6.31,6.88,6.31,6.81,29100,34.06
1999-10-20,6.69,6.69,6.13,6.28,22000,31.41
1999-10-19,6.56,6.75,6.13,6.13,11200,30.63
1999-10-18,6.25,6.50,6.19,6.38,6700,31.88
1999-10-15,7.00,7.00,6.38,6.38,7600,31.88
1999-10-14,6.88,7.00,6.75,6.81,6400,34.06
1999-10-13,7.09,7.09,6.62,6.94,8700,34.69
1999-10-12,7.36,7.56,7.00,7.06,20300,35.31
1999-10-11,7.69,7.75,7.19,7.44,12500,37.19
1999-10-08,7.75,7.88,7.31,7.50,50900,37.50
1999-10-07,7.37,7.75,7.13,7.37,23200,36.87
1999-10-06,7.06,7.25,6.75,7.25,25600,36.25
1999-10-05,7.25,7.37,6.75,6.75,15800,33.75
1999-10-04,6.94,7.88,6.75,7.25,21500,36.25
1999-10-01,7.00,7.00,6.56,6.88,6000,34.38
1999-09-30,6.38,7.00,6.19,7.00,16800,35.00
1999-09-29,6.13,6.75,6.06,6.25,19700,31.25
1999-09-28,6.28,6.31,5.87,6.06,18800,30.31
1999-09-27,6.38,6.38,6.00,6.25,16700,31.25
1999-09-24,6.38,6.38,6.06,6.25,10700,31.25
1999-09-23,6.31,6.81,6.19,6.38,21500,31.88
1999-09-22,6.22,6.38,6.16,6.25,44300,31.25
1999-09-21,6.78,6.88,6.00,6.13,38700,30.63
1999-09-20,6.88,7.00,6.75,6.75,13600,33.75
1999-09-17,7.03,7.19,6.88,6.88,13400,34.38
1999-09-16,7.31,7.37,6.81,7.00,32500,35.00
1999-09-15,7.25,7.37,7.00,7.37,15200,36.87
1999-09-14,7.13,7.31,7.00,7.13,20400,35.63
1999-09-13,7.42,7.94,6.88,7.13,48100,35.63
1999-09-10,7.88,7.94,6.75,7.25,84600,36.25
1999-09-09,8.19,8.38,7.44,7.63,103700,38.13
1999-09-08,8.06,8.63,7.63,8.03,113400,40.16
1999-09-07,7.37,9.19,7.19,7.88,420100,39.38
1999-09-03,7.56,7.63,7.37,7.37,20300,36.87
1999-09-02,7.37,7.44,7.13,7.19,22500,35.94
1999-09-01,7.53,7.56,7.31,7.41,44000,37.03
1999-08-31,7.09,7.75,7.00,7.28,28700,36.41
1999-08-30,6.86,7.63,6.84,7.06,22600,35.31
1999-08-27,6.75,7.47,6.62,6.88,92300,34.38
1999-08-26,6.13,6.88,6.06,6.50,34300,32.50
1999-08-25,5.63,6.13,5.56,6.13,11600,30.63
1999-08-24,5.72,5.87,5.50,5.56,13200,27.81
1999-08-23,6.06,6.19,5.75,5.87,9800,29.37
1999-08-20,6.00,6.19,5.81,6.06,11300,30.31
1999-08-19,6.00,6.06,5.75,5.94,3000,29.69
1999-08-18,6.19,6.31,5.75,6.06,2900,30.31
1999-08-17,6.03,6.44,6.00,6.00,8700,30.00
1999-08-16,6.25,6.25,6.00,6.06,5100,30.31
1999-08-13,6.38,6.38,6.00,6.19,11400,30.94
1999-08-12,6.00,6.50,5.94,6.25,10500,31.25
1999-08-11,5.56,6.00,5.50,5.87,15500,29.37
1999-08-10,5.56,5.63,5.44,5.50,10800,27.50
1999-08-09,5.59,5.69,5.38,5.50,11200,27.50
1999-08-06,5.25,5.63,5.25,5.50,26700,27.50
1999-08-05,5.12,5.44,5.12,5.25,56800,26.25
1999-08-04,6.03,6.25,5.25,5.44,31200,27.19
1999-08-03,6.97,6.97,6.00,6.13,15800,30.63
1999-08-02,6.94,7.13,6.88,6.88,3200,34.38
1999-07-30,7.25,7.25,6.62,6.88,22700,34.38
1999-07-29,7.37,7.44,7.25,7.25,3300,36.25
1999-07-28,7.63,7.75,7.19,7.37,10000,36.87
1999-07-27,7.37,7.75,7.25,7.47,45700,37.34
1999-07-26,7.25,7.50,7.00,7.37,22100,36.87
1999-07-23,7.00,7.13,6.94,7.00,2900,35.00
1999-07-22,7.81,7.81,6.88,7.06,14400,35.31
1999-07-21,7.63,7.75,7.50,7.50,7100,37.50
1999-07-20,8.00,8.12,7.31,7.50,14900,37.50
1999-07-19,8.38,8.38,7.94,7.94,10500,39.69
1999-07-16,8.06,8.25,7.88,8.19,8800,40.94
1999-07-15,8.00,8.12,7.88,7.94,10500,39.69
1999-07-14,7.69,8.12,7.63,7.88,16000,39.38
1999-07-13,8.63,8.63,7.13,7.63,9600,38.13
1999-07-12,8.39,8.81,8.25,8.50,6900,42.50
1999-07-09,8.81,8.87,8.00,8.38,21700,41.88
1999-07-08,8.38,8.87,8.12,8.63,95700,43.13
1999-07-07,8.38,8.63,8.00,8.06,30900,40.31
1999-07-06,7.47,8.38,7.44,8.12,56000,40.62
1999-07-02,7.19,7.50,7.19,7.31,13300,36.56
1999-07-01,7.75,7.75,7.00,7.19,34700,35.94
1999-06-30,7.69,8.06,7.25,7.69,63500,38.44
1999-06-29,6.75,7.56,6.62,7.37,41900,36.87
1999-06-28,5.87,7.00,5.75,6.62,52600,33.12
1999-06-25,5.75,5.75,5.63,5.75,2900,28.75
1999-06-24,6.31,6.31,5.75,5.75,5100,28.75
1999-06-23,5.87,6.13,5.87,6.00,4500,30.00
1999-06-22,5.87,6.00,5.75,5.75,2900,28.75
1999-06-21,5.81,5.87,5.63,5.69,1500,28.44
1999-06-18,5.25,6.00,5.00,5.81,15500,29.06
1999-06-17,5.00,5.16,5.00,5.06,8900,25.31
1999-06-16,5.00,5.12,4.88,4.88,4800,24.38
1999-06-15,5.25,5.25,5.00,5.00,8300,25.00
1999-06-14,5.25,5.38,5.06,5.25,8300,26.25
1999-06-11,5.50,5.50,5.00,5.22,5000,26.09
1999-06-10,5.50,5.75,5.06,5.12,3700,25.62
1999-06-09,5.38,5.69,5.25,5.44,4400,27.19
1999-06-08,5.16,5.63,5.06,5.31,15600,26.56
1999-06-07,5.19,5.19,5.00,5.03,5900,25.16
1999-06-04,5.25,5.31,5.06,5.12,10600,25.62
1999-06-03,5.12,5.38,5.12,5.31,6300,26.56
1999-06-02,5.75,5.75,5.00,5.06,17100,25.31
1999-06-01,5.50,6.13,5.50,5.63,9000,28.13
1999-05-28,5.56,5.56,5.50,5.56,6500,27.81
1999-05-27,6.38,6.38,5.50,5.56,28100,27.81
1999-05-26,7.03,7.03,5.56,6.38,16400,31.88
1999-05-25,7.06,7.13,7.00,7.00,13600,35.00
1999-05-24,7.13,7.13,7.00,7.00,22600,35.00
1999-05-21,7.00,7.03,7.00,7.00,3700,35.00
1999-05-20,7.00,7.25,7.00,7.00,3700,35.00
1999-05-19,7.06,7.22,7.00,7.00,43900,35.00
1999-05-18,7.00,7.00,7.00,7.00,1300,35.00
1999-05-17,7.06,7.06,7.00,7.00,2600,35.00
1999-05-14,7.06,7.13,7.00,7.00,3100,35.00
1999-05-13,7.25,7.25,7.00,7.06,12700,35.31
1999-05-12,7.13,7.25,7.00,7.13,19400,35.63
1999-05-11,7.00,7.19,7.00,7.00,17500,35.00
1999-05-10,7.00,7.13,7.00,7.02,9400,35.08
1999-05-07,7.13,7.25,7.00,7.00,5100,35.00
1999-05-06,7.00,7.25,7.00,7.00,4800,35.00
1999-05-05,7.25,7.25,7.00,7.06,6800,35.31
1999-05-04,7.03,7.56,7.00,7.13,29600,35.63
1999-05-03,7.00,7.06,7.00,7.06,101800,35.31
1999-04-30,7.00,7.03,7.00,7.00,8700,35.00
1999-04-29,7.06,7.06,7.00,7.03,8100,35.16
1999-04-28,7.00,7.06,6.88,6.94,6100,34.69
1999-04-27,7.00,7.06,7.00,7.00,4300,35.00
1999-04-26,7.37,7.50,7.00,7.00,9000,35.00
1999-04-23,7.06,7.37,7.00,7.13,11000,35.63
1999-04-22,7.00,7.06,7.00,7.00,6100,35.00
1999-04-21,7.13,7.37,7.00,7.00,6700,35.00
1999-04-20,7.00,7.13,6.88,7.00,57500,35.00
1999-04-19,7.63,7.88,7.00,7.00,50100,35.00
1999-04-16,7.37,7.69,7.06,7.63,32600,38.13
1999-04-15,7.63,7.69,7.25,7.25,20500,36.25
1999-04-14,7.13,7.75,7.00,7.56,182000,37.81
1999-04-13,7.25,7.25,7.13,7.13,17500,35.63
1999-04-12,7.44,7.50,7.00,7.02,203900,35.08
1999-04-09,8.25,8.47,7.25,7.37,43000,36.87
1999-04-08,7.13,8.00,7.06,8.00,86500,40.00
1999-04-07,7.50,7.63,7.00,7.13,197100,35.63
