Date,Open,High,Low,Close,Volume,Adj Close
1994-12-01,11.25,11.44,10.50,10.62,20800,1.58
1994-11-30,11.25,11.50,11.25,11.50,18000,1.71
1994-11-29,11.75,11.75,11.75,11.75,400,1.75
1994-11-28,11.25,11.75,11.25,11.75,1600,1.75
1994-11-23,11.25,11.38,11.25,11.38,10400,1.69
1994-11-22,12.00,12.25,11.25,12.00,24000,1.78
1994-11-21,12.00,12.00,12.00,12.00,29600,1.78
1994-11-18,13.00,13.00,12.25,12.50,11200,1.86
1994-11-17,13.00,13.50,12.50,12.50,28800,1.86
1994-11-15,12.75,13.50,12.75,13.00,9600,1.93
1994-11-14,12.75,13.50,12.75,13.12,8800,1.95
1994-11-11,12.75,13.25,12.75,13.25,25600,1.97
1994-11-10,13.25,13.25,13.00,13.06,25200,1.94
1994-11-09,13.25,13.25,13.25,13.25,7200,1.97
1994-11-08,13.25,13.75,13.25,13.25,52000,1.97
1994-11-07,12.75,13.75,12.50,13.75,52000,2.04
1994-11-04,11.75,12.50,11.75,12.25,40000,1.82
1994-11-03,11.25,11.25,11.25,11.25,4000,1.67
1994-11-02,11.25,11.50,11.25,11.38,41200,1.69
1994-11-01,11.25,11.75,11.25,11.75,41200,1.75
1994-10-31,11.75,11.75,11.25,11.75,100400,1.75
1994-10-28,11.25,11.75,11.25,11.75,174800,1.75
1994-10-27,11.00,11.75,11.00,11.75,115200,1.75
1994-10-26,11.50,11.50,11.00,11.00,99200,1.63
1994-10-25,11.00,11.50,11.00,11.50,6800,1.71
1994-10-24,11.00,11.50,11.00,11.25,32000,1.67
1994-10-21,11.50,12.00,10.75,11.00,78400,1.63
1994-10-20,12.25,12.25,11.75,12.00,1200,1.78
1994-10-19,11.75,11.75,11.75,11.75,6400,1.75
1994-10-18,11.75,12.50,11.75,11.75,27200,1.75
1994-10-17,12.50,12.50,11.95,12.50,10400,1.86
1994-10-14,11.75,12.50,11.75,11.75,6400,1.75
1994-10-13,11.50,12.50,11.50,12.50,30800,1.86
1994-10-12,11.38,12.00,11.38,11.75,3600,1.75
1994-10-11,11.25,12.00,10.75,11.75,143200,1.75
1994-10-10,10.50,10.75,10.50,10.75,4000,1.60
1994-10-07,10.75,10.75,10.75,10.75,1600,1.60
1994-10-06,10.75,10.75,10.75,10.75,12000,1.60
1994-10-04,11.25,11.25,10.88,11.25,11200,1.67
1994-10-03,11.25,11.25,10.75,11.25,26400,1.67
1994-09-29,11.25,11.25,10.75,11.25,5200,1.67
1994-09-28,10.75,11.25,10.75,11.25,5600,1.67
1994-09-27,11.25,11.25,10.88,11.25,4000,1.67
1994-09-26,10.50,11.25,10.50,11.00,7200,1.63
1994-09-23,10.75,11.00,10.75,10.75,6400,1.60
1994-09-22,11.00,11.50,10.75,11.25,24800,1.67
1994-09-21,11.38,11.38,11.00,11.08,22400,1.65
1994-09-20,11.75,12.50,11.00,11.75,133600,1.75
1994-09-19,9.00,11.50,9.00,11.16,127200,1.66
1994-09-16,9.00,9.00,9.00,9.00,800,1.34
1994-09-15,9.50,9.50,8.88,9.00,16800,1.34
1994-09-14,9.50,9.50,9.00,9.00,8000,1.34
1994-09-13,10.00,10.00,8.97,9.00,80400,1.34
1994-09-12,9.75,9.81,9.62,9.81,8000,1.46
1994-09-09,9.38,10.00,9.38,9.38,1600,1.39
1994-09-08,9.38,9.75,9.38,9.38,7200,1.39
1994-09-07,9.75,9.75,9.38,9.75,2800,1.45
1994-09-06,9.62,9.75,9.38,9.50,44800,1.41
1994-09-02,9.38,9.75,9.38,9.44,20800,1.40
1994-09-01,9.38,9.75,9.38,9.75,11200,1.45
1994-08-31,9.50,9.50,9.25,9.50,20000,1.41
1994-08-30,9.88,10.25,9.75,9.75,13600,1.45
1994-08-29,9.75,10.25,9.75,10.25,3200,1.52
1994-08-26,10.12,10.25,9.88,10.12,36000,1.50
1994-08-25,9.75,10.50,9.75,10.00,77600,1.49
1994-08-24,10.00,10.50,10.00,10.00,19200,1.49
1994-08-23,10.00,10.50,10.00,10.00,24000,1.49
1994-08-22,10.00,10.50,10.00,10.00,46400,1.49
1994-08-19,10.50,10.50,10.00,10.00,12000,1.49
1994-08-18,10.00,10.50,10.00,10.00,6400,1.49
1994-08-17,10.00,10.50,10.00,10.50,2800,1.56
1994-08-16,10.00,10.50,10.00,10.50,4800,1.56
1994-08-15,10.50,10.50,10.50,10.50,1200,1.56
1994-08-12,10.50,10.50,10.50,10.50,4000,1.56
1994-08-11,10.50,10.50,10.00,10.50,9600,1.56
1994-08-10,10.25,10.50,10.09,10.50,8800,1.56
1994-08-09,10.50,10.50,10.00,10.50,6400,1.56
1994-08-08,10.25,10.75,10.25,10.75,7200,1.60
1994-08-05,10.25,10.75,10.25,10.62,4800,1.58
1994-08-04,10.75,11.00,10.25,10.38,23200,1.54
1994-08-03,10.75,11.25,10.75,10.83,4800,1.61
1994-08-02,11.25,11.25,10.75,11.25,19600,1.67
1994-08-01,10.75,11.25,10.69,11.00,20800,1.63
1994-07-29,11.00,11.25,10.75,10.75,172800,1.60
1994-07-28,10.00,11.00,9.75,10.50,79200,1.56
1994-07-27,9.50,10.00,9.50,10.00,69600,1.49
1994-07-26,9.25,9.75,9.00,9.50,60800,1.41
1994-07-25,8.75,9.25,8.25,9.09,100800,1.35
1994-07-22,9.50,9.50,8.00,8.50,1051200,1.26
1994-07-21,11.25,11.25,9.00,9.00,447200,1.34
1994-07-20,11.00,11.50,11.00,11.50,4800,1.71
1994-07-19,11.00,11.50,11.00,11.25,74800,1.67
1994-07-18,11.50,11.50,11.25,11.44,77600,1.70
1994-07-15,12.25,12.50,11.25,11.50,95200,1.71
1994-07-14,12.75,12.77,12.50,12.62,70000,1.88
1994-07-12,12.50,12.50,12.50,12.50,800,1.86
1994-07-11,12.50,13.25,12.50,13.25,4800,1.97
1994-07-08,12.75,12.75,12.75,12.75,8800,1.89
1994-07-07,12.75,13.25,12.75,12.88,30000,1.91
1994-07-06,12.75,13.25,12.75,12.75,27200,1.89
1994-06-30,13.50,13.50,13.00,13.50,7200,2.01
1994-06-29,13.50,13.50,13.50,13.50,000,2.01
1994-06-28,13.00,13.50,13.00,13.50,4800,2.01
1994-06-27,13.25,13.75,13.19,13.75,30400,2.04
1994-06-24,13.50,14.00,13.25,14.00,10400,2.08
1994-06-23,13.75,13.75,13.50,13.50,5600,2.01
1994-06-22,13.75,14.00,13.75,13.94,76000,2.07
1994-06-21,13.75,14.50,13.75,13.88,6800,2.06
1994-06-20,13.75,13.75,13.75,13.75,000,2.04
1994-06-17,13.75,14.00,13.75,14.00,1600,2.08
1994-06-16,14.00,14.19,14.00,14.19,69600,2.11
1994-06-15,14.50,14.75,14.00,14.00,10800,2.08
1994-06-14,14.00,14.25,14.00,14.00,6400,2.08
1994-06-13,13.75,14.50,13.75,14.50,3200,2.15
1994-06-10,13.75,14.50,13.75,13.95,17600,2.07
1994-06-09,13.88,13.98,13.75,13.98,22400,2.08
1994-06-08,13.75,13.94,13.75,13.81,14400,2.05
1994-06-07,13.75,14.25,13.75,14.08,16800,2.09
1994-06-06,14.00,14.25,13.75,13.98,60800,2.08
1994-06-03,14.50,14.50,13.75,14.00,8800,2.08
1994-06-02,13.50,14.50,13.00,14.20,80000,2.11
1994-06-01,11.62,13.25,11.62,12.88,83600,1.91
1994-05-31,12.00,12.00,12.00,12.00,800,1.78
1994-05-27,11.62,12.00,11.62,11.81,9200,1.76
1994-05-26,11.75,12.00,11.75,12.00,37200,1.78
1994-05-25,11.75,11.75,11.75,11.75,2400,1.75
1994-05-24,11.75,12.09,11.75,11.75,20000,1.75
1994-05-23,11.25,12.27,11.25,12.00,22400,1.78
1994-05-20,12.00,12.00,11.00,11.62,13200,1.73
1994-05-19,10.50,12.00,10.50,11.48,42400,1.71
1994-05-18,10.50,11.25,10.50,11.00,22800,1.63
1994-05-17,11.00,11.00,10.50,11.00,22400,1.63
1994-05-16,10.75,10.75,10.75,10.75,8000,1.60
1994-05-13,10.75,11.00,10.75,10.75,11200,1.60
1994-05-12,11.00,11.00,11.00,11.00,2400,1.63
1994-05-11,10.75,11.38,10.75,10.75,4000,1.60
1994-05-10,10.75,11.50,10.75,11.25,22800,1.67
1994-05-09,10.75,11.50,10.75,10.75,800,1.60
1994-05-05,10.75,11.25,10.75,11.25,400,1.67
1994-05-03,10.75,11.50,10.75,10.75,19600,1.60
1994-04-29,10.75,11.50,10.75,11.50,1600,1.71
1994-04-28,10.75,11.50,10.75,11.25,61600,1.67
1994-04-26,11.50,11.50,11.12,11.25,20000,1.67
1994-04-25,10.75,10.75,10.75,10.75,400,1.60
1994-04-22,10.75,11.00,10.75,11.00,3600,1.63
1994-04-21,11.25,11.50,11.25,11.50,8000,1.71
1994-04-20,11.50,11.50,10.75,10.75,2400,1.60
1994-04-19,11.50,11.50,11.50,11.50,000,1.71
1994-04-18,10.75,10.75,10.75,10.75,000,1.60
1994-04-15,10.75,11.38,10.75,11.00,15200,1.63
1994-04-14,11.00,11.50,10.75,10.75,7600,1.60
1994-04-13,10.75,10.75,10.75,10.75,4800,1.60
1994-04-12,11.50,11.62,10.75,11.25,16800,1.67
1994-04-11,10.75,11.50,10.75,11.12,25600,1.65
1994-04-08,10.50,10.75,10.50,10.75,1600,1.60
1994-04-07,9.75,10.50,9.75,10.50,4800,1.56
1994-04-06,9.75,10.25,9.75,10.12,14400,1.50
1994-04-05,10.25,10.25,9.75,10.25,19600,1.52
1994-04-04,9.75,10.25,9.75,10.25,9200,1.52
1994-03-31,9.75,10.50,9.00,10.50,28400,1.56
1994-03-30,9.75,10.00,9.00,9.00,15200,1.34
1994-03-29,10.25,10.75,9.50,10.25,24000,1.52
1994-03-28,10.75,11.00,10.25,10.25,8800,1.52
1994-03-25,11.25,11.25,11.25,11.25,2000,1.67
1994-03-24,10.75,11.25,10.75,11.25,1600,1.67
1994-03-23,11.00,11.00,11.00,11.00,2000,1.63
1994-03-22,10.75,11.25,10.75,11.25,5600,1.67
1994-03-21,11.25,11.25,10.75,10.75,1600,1.60
1994-03-18,11.00,11.50,10.75,10.75,22000,1.60
1994-03-17,11.00,11.00,11.00,11.00,000,1.63
1994-03-16,11.00,11.75,11.00,11.00,2800,1.63
1994-03-15,11.25,11.25,11.00,11.00,2400,1.63
1994-03-14,11.50,12.00,11.12,11.12,36400,1.65
1994-03-11,12.00,12.00,11.50,11.50,400,1.71
1994-03-10,12.25,12.25,11.50,11.50,6400,1.71
1994-03-08,11.75,12.25,11.75,12.25,2400,1.82
1994-03-07,11.75,12.12,11.75,11.75,7200,1.75
1994-03-03,11.75,12.25,11.75,12.25,12800,1.82
1994-03-02,12.25,12.25,11.75,12.25,2400,1.82
1994-03-01,13.00,13.00,13.00,13.00,2000,1.93
1994-02-28,12.00,13.00,12.00,13.00,3200,1.93
1994-02-25,12.00,13.00,12.00,13.00,8000,1.93
1994-02-24,12.50,12.50,12.00,12.00,12400,1.78
1994-02-23,11.50,12.00,11.00,12.00,29600,1.78
1994-02-22,11.25,11.75,11.25,11.50,27200,1.71
1994-02-18,11.75,11.75,11.25,11.25,69600,1.67
1994-02-17,10.75,11.25,10.75,11.25,8800,1.67
1994-02-16,10.50,11.00,10.50,10.88,35200,1.62
1994-02-15,10.50,11.00,10.50,10.50,11200,1.56
1994-02-14,11.00,11.00,10.50,10.50,7200,1.56
1994-02-11,10.50,10.75,10.50,10.75,4400,1.60
1994-02-10,10.50,11.00,10.25,11.00,17600,1.63
1994-02-09,10.75,11.50,10.50,11.00,20800,1.63
1994-02-08,11.75,11.75,10.75,11.50,4800,1.71
1994-02-07,11.25,12.00,11.00,11.75,16800,1.75
1994-02-04,11.75,12.50,11.25,11.25,16800,1.67
1994-02-03,12.25,12.50,11.75,12.50,31600,1.86
1994-02-02,11.75,12.75,11.75,12.25,26400,1.82
1994-02-01,12.25,12.50,11.75,12.50,21600,1.86
1994-01-31,12.25,12.25,12.25,12.25,800,1.82
1994-01-28,12.25,12.25,12.25,12.25,1600,1.82
1994-01-27,12.75,12.75,12.25,12.50,4800,1.86
1994-01-26,12.75,12.75,12.75,12.75,1600,1.89
1994-01-25,12.25,12.25,12.25,12.25,2400,1.82
1994-01-24,12.25,12.75,12.25,12.25,4800,1.82
1994-01-21,12.25,12.75,12.25,12.75,55200,1.89
1994-01-20,12.50,12.62,12.25,12.25,15600,1.82
1994-01-19,13.75,13.75,12.25,12.50,50400,1.86
1994-01-18,13.25,13.25,13.25,13.25,5600,1.97
1994-01-17,13.25,14.00,13.25,13.25,12400,1.97
1994-01-14,13.25,14.00,13.25,13.25,7600,1.97
1994-01-13,13.25,14.00,13.25,14.00,14400,2.08
1994-01-12,14.50,15.25,13.25,13.25,57600,1.97
1994-01-11,14.50,15.00,14.50,14.62,23200,2.17
1994-01-10,14.75,15.25,14.00,15.00,30400,2.23
1994-01-07,13.75,14.50,13.75,14.50,19200,2.15
1994-01-06,14.50,14.50,13.75,14.12,9200,2.10
1994-01-05,13.75,14.25,13.50,14.25,39200,2.12
1994-01-04,13.75,13.75,13.00,13.75,8000,2.04
1994-01-03,13.75,13.75,13.00,13.75,46800,2.04
1993-12-31,13.50,14.00,13.00,13.75,26800,2.04
1993-12-30,13.50,14.25,13.50,13.50,5600,2.01
1993-12-29,13.50,13.88,13.50,13.50,11200,2.01
1993-12-28,14.25,14.25,13.75,14.25,2400,2.12
1993-12-27,13.62,14.25,13.50,14.25,8800,2.12
1993-12-23,13.50,14.25,13.50,14.00,8000,2.08
1993-12-22,13.50,14.25,13.50,13.62,12000,2.02
1993-12-21,13.50,14.25,13.50,13.50,43600,2.01
1993-12-20,13.50,14.50,13.50,13.50,10800,2.01
1993-12-17,14.50,14.50,13.50,14.50,4000,2.15
1993-12-16,13.50,14.50,13.50,13.50,4000,2.01
1993-12-15,13.50,14.50,13.50,14.50,10800,2.15
1993-12-14,13.50,14.25,13.50,13.62,5600,2.02
1993-12-13,14.00,14.25,14.00,14.25,2000,2.12
1993-12-10,13.75,14.00,13.00,14.00,112800,2.08
1993-12-09,13.50,13.50,13.00,13.25,50000,1.97
1993-12-08,13.75,13.75,13.00,13.25,33600,1.97
1993-12-07,13.50,13.75,13.00,13.75,141600,2.04
1993-12-06,13.50,13.50,12.50,13.50,162400,2.01
1993-12-03,12.75,13.25,12.50,12.50,14400,1.86
1993-12-02,13.50,13.50,12.50,13.50,5200,2.01
1993-12-01,13.00,13.25,12.50,12.50,116000,1.86
1993-11-30,12.88,13.00,12.25,13.00,78400,1.93
1993-11-29,12.75,12.75,12.00,12.75,17600,1.89
1993-11-26,12.00,12.12,12.00,12.12,6400,1.80
1993-11-24,12.25,13.00,12.00,12.00,12000,1.78
1993-11-23,11.75,12.75,11.75,12.50,46400,1.86
1993-11-22,13.25,13.25,11.75,12.50,28000,1.86
1993-11-19,13.50,14.25,13.00,13.00,48000,1.93
1993-11-18,14.25,15.00,13.50,13.50,24000,2.01
1993-11-17,15.50,15.50,14.75,14.75,18400,2.19
1993-11-16,15.25,16.25,15.00,15.00,52800,2.23
1993-11-15,16.25,16.25,15.25,15.50,8800,2.30
1993-11-12,15.50,15.62,15.12,15.50,46400,2.30
1993-11-11,15.75,15.75,14.75,14.75,24800,2.19
1993-11-10,14.75,15.75,14.75,15.75,5600,2.34
1993-11-09,15.50,15.75,14.50,14.75,30400,2.19
1993-11-08,14.00,15.50,13.50,15.50,57600,2.30
1993-11-05,13.50,13.75,13.00,13.75,72800,2.04
1993-11-04,13.25,14.25,13.25,13.25,18400,1.97
1993-11-03,14.25,14.25,13.75,14.00,14400,2.08
1993-11-02,14.75,14.75,13.75,14.00,47200,2.08
1993-11-01,13.50,14.50,13.50,13.75,60000,2.04
1993-10-29,14.25,14.75,12.00,14.25,292800,2.12
1993-10-28,15.00,16.00,14.25,14.25,64000,2.12
1993-10-27,15.25,16.00,15.00,15.25,80800,2.27
1993-10-26,15.50,16.00,15.25,15.25,170400,2.27
1993-10-25,15.75,16.25,15.50,15.62,55200,2.32
1993-10-22,15.75,16.50,15.50,15.75,32000,2.34
1993-10-21,17.25,17.25,15.50,16.00,164800,2.38
1993-10-20,16.75,17.50,16.50,17.25,26400,2.56
1993-10-19,17.62,18.00,17.00,17.00,57600,2.53
1993-10-18,18.25,18.75,17.62,17.75,35600,2.64
1993-10-15,18.75,18.75,18.25,18.25,9600,2.71
1993-10-14,17.75,18.75,17.75,18.25,18400,2.71
1993-10-13,17.00,18.25,17.00,17.75,22400,2.64
1993-10-12,17.50,17.50,16.75,17.50,38000,2.60
1993-10-11,18.00,18.75,16.62,16.75,37600,2.49
1993-10-08,19.00,19.75,18.00,18.00,20000,2.67
1993-10-07,19.00,19.75,19.00,19.00,5600,2.82
1993-10-06,19.00,19.62,19.00,19.12,16000,2.84
1993-10-05,19.00,19.75,19.00,19.00,52400,2.82
1993-10-04,20.00,20.00,19.00,19.25,51200,2.86
1993-10-01,19.50,20.25,19.50,19.50,32000,2.90
1993-09-30,19.00,20.75,18.50,20.25,109600,3.01
1993-09-29,18.75,18.88,18.00,18.50,27200,2.75
1993-09-28,18.00,18.75,18.00,18.00,10400,2.67
1993-09-27,18.75,18.75,18.00,18.00,11600,2.67
1993-09-24,18.00,18.75,18.00,18.75,10000,2.79
1993-09-23,18.00,18.75,18.00,18.00,3200,2.67
1993-09-22,18.00,18.75,18.00,18.75,3600,2.79
1993-09-21,18.75,18.75,18.00,18.00,51600,2.67
1993-09-20,17.50,18.75,17.50,18.75,64000,2.79
1993-09-17,17.75,18.00,17.00,18.00,40800,2.67
1993-09-16,17.75,17.75,17.00,17.25,24000,2.56
1993-09-15,17.75,17.75,17.00,17.00,3200,2.53
1993-09-14,17.00,17.75,17.00,17.75,8000,2.64
1993-09-13,17.00,17.75,17.00,17.00,12400,2.53
1993-09-10,17.75,17.75,17.00,17.00,68000,2.53
1993-09-09,17.25,17.75,17.25,17.50,125600,2.60
1993-09-08,19.00,19.00,17.25,17.50,154000,2.60
1993-09-07,19.00,19.00,18.25,19.00,70400,2.82
1993-09-03,19.00,19.00,18.50,18.50,41600,2.75
1993-09-02,19.00,19.00,18.25,18.50,20000,2.75
1993-09-01,19.50,19.75,18.75,19.00,53200,2.82
1993-08-31,19.25,19.50,18.75,19.25,148800,2.86
1993-08-30,18.50,19.75,17.75,18.75,126400,2.79
1993-08-27,16.88,18.00,16.25,18.00,58800,2.67
1993-08-26,16.50,17.00,16.00,16.25,73600,2.41
1993-08-25,16.50,16.50,16.00,16.25,28000,2.41
1993-08-24,16.75,16.75,16.00,16.25,76400,2.41
1993-08-23,15.75,16.75,15.75,16.75,20000,2.49
1993-08-20,15.75,16.50,15.75,15.75,37600,2.34
1993-08-19,16.75,16.75,15.75,16.00,77600,2.38
1993-08-18,15.25,17.00,15.25,16.50,130400,2.45
1993-08-17,15.25,15.25,14.25,15.25,4800,2.27
1993-08-16,15.25,15.25,14.25,15.00,100000,2.23
1993-08-13,15.75,15.75,14.75,15.25,72000,2.27
1993-08-12,14.75,15.75,14.75,15.75,32400,2.34
1993-08-11,14.25,15.75,14.25,15.25,179200,2.27
1993-08-10,14.00,14.75,14.00,14.62,231200,2.17
1993-08-09,13.50,14.50,13.00,14.50,124800,2.15
1993-08-06,12.62,13.25,12.50,13.12,32000,1.95
1993-08-05,12.25,13.00,12.25,13.00,26400,1.93
1993-08-04,12.25,13.00,12.25,13.00,107200,1.93
1993-08-03,12.25,13.00,12.25,13.00,37200,1.93
1993-08-02,12.50,13.00,12.25,13.00,42800,1.93
1993-07-30,13.00,13.00,12.25,12.25,18400,1.82
1993-07-29,12.25,12.75,12.25,12.75,14000,1.89
1993-07-28,12.25,12.75,11.75,12.25,123200,1.82
1993-07-27,12.25,12.25,11.75,11.75,28800,1.75
1993-07-26,12.75,12.75,12.00,12.00,42800,1.78
1993-07-23,13.25,13.25,12.00,12.25,123200,1.82
1993-07-22,12.50,13.25,11.75,12.75,249600,1.89
1993-07-21,11.50,11.50,11.25,11.50,38400,1.71
1993-07-20,11.25,11.50,11.12,11.50,32000,1.71
1993-07-19,11.00,11.00,10.50,11.00,25600,1.63
1993-07-16,11.50,11.50,10.50,10.50,52800,1.56
1993-07-15,11.50,12.00,11.50,11.50,29600,1.71
1993-07-14,12.00,12.00,11.50,11.50,27200,1.71
1993-07-13,12.25,12.25,11.75,11.75,48000,1.75
1993-07-12,12.25,12.25,11.75,12.12,12800,1.80
1993-07-09,12.50,12.50,11.75,12.00,36000,1.78
1993-07-08,12.50,12.50,11.75,11.75,72000,1.75
1993-07-07,12.25,12.75,11.75,12.38,190400,1.84
1993-07-06,11.25,12.25,10.88,11.62,68800,1.73
1993-07-02,10.88,11.25,10.75,11.12,50400,1.65
1993-07-01,11.00,11.25,10.75,10.75,22800,1.60
1993-06-30,10.25,10.75,10.25,10.75,63200,1.60
1993-06-29,11.00,11.50,10.25,10.25,79200,1.52
1993-06-28,10.25,11.00,9.75,10.50,134400,1.56
1993-06-25,10.00,10.25,9.75,10.25,36400,1.52
1993-06-24,9.75,10.00,9.75,10.00,54000,1.49
1993-06-23,9.75,10.00,9.75,9.75,38400,1.45
1993-06-22,10.00,10.25,9.75,9.75,6800,1.45
1993-06-21,10.50,10.50,10.00,10.00,16000,1.49
1993-06-18,9.88,10.25,9.75,10.00,59200,1.49
1993-06-17,9.50,10.00,9.00,9.88,131200,1.47
1993-06-16,9.00,9.50,9.00,9.12,19200,1.36
1993-06-15,9.75,9.75,9.25,9.50,20400,1.41
1993-06-14,9.62,10.00,9.50,9.50,51600,1.41
1993-06-11,9.50,10.00,9.50,9.50,8800,1.41
1993-06-10,9.75,10.25,9.50,9.88,64000,1.47
1993-06-09,9.75,10.25,9.50,9.62,53200,1.43
1993-06-08,10.25,10.25,9.75,9.75,64400,1.45
1993-06-07,10.25,10.25,9.88,10.25,64800,1.52
1993-06-04,9.25,10.25,9.25,10.00,232000,1.49
1993-06-03,9.25,9.50,9.00,9.50,44000,1.41
1993-06-02,9.50,9.50,9.25,9.38,11600,1.39
1993-06-01,9.00,9.50,9.00,9.50,60000,1.41
1993-05-28,8.75,9.25,8.75,9.25,24800,1.37
1993-05-27,8.50,8.75,8.25,8.50,97600,1.26
1993-05-26,9.50,9.50,8.75,8.75,42400,1.30
1993-05-25,8.75,9.50,8.75,9.50,46400,1.41
1993-05-24,8.38,9.25,8.38,9.00,81600,1.34
1993-05-21,9.00,9.00,8.50,8.50,18400,1.26
1993-05-20,8.00,9.00,7.75,8.50,77600,1.26
1993-05-19,7.25,7.75,7.25,7.75,60800,1.15
1993-05-18,7.63,7.63,7.00,7.50,153600,1.11
1993-05-17,7.12,7.63,7.12,7.37,44000,1.10
1993-05-14,7.25,7.50,7.12,7.25,41200,1.08
1993-05-13,7.75,7.75,7.25,7.25,92800,1.08
1993-05-12,7.25,7.63,7.12,7.63,94000,1.13
1993-05-11,7.50,7.88,7.37,7.37,19200,1.10
1993-05-10,8.12,8.50,7.63,7.63,85600,1.13
1993-05-07,8.50,8.50,8.12,8.12,30400,1.21
1993-05-06,8.12,8.38,8.12,8.38,32000,1.24
1993-05-05,8.12,8.50,8.00,8.00,23600,1.19
1993-05-04,8.12,8.50,8.12,8.50,18400,1.26
1993-05-03,8.12,8.50,8.12,8.12,3200,1.21
1993-04-30,8.12,8.50,8.12,8.50,4800,1.26
1993-04-29,8.12,8.50,8.12,8.50,5600,1.26
1993-04-28,8.50,8.50,8.12,8.38,30000,1.24
1993-04-27,8.12,8.62,8.00,8.50,69600,1.26
1993-04-26,8.62,9.00,8.12,8.62,62400,1.28
1993-04-23,9.25,9.50,8.62,8.62,20000,1.28
1993-04-22,9.75,9.75,9.25,9.25,10000,1.37
1993-04-21,9.25,9.75,9.25,9.75,50000,1.45
1993-04-20,9.50,10.00,9.25,9.25,25600,1.37
1993-04-19,9.50,10.00,9.50,9.50,27200,1.41
1993-04-16,9.88,9.88,9.38,9.50,16800,1.41
1993-04-15,9.88,10.00,9.38,9.38,66800,1.39
1993-04-14,9.50,9.88,9.50,9.88,16800,1.47
1993-04-13,9.62,9.88,9.38,9.88,48000,1.47
1993-04-12,9.75,9.75,9.50,9.50,9600,1.41
1993-04-08,9.38,9.75,9.38,9.50,15200,1.41
1993-04-07,10.00,10.00,9.38,9.38,14000,1.39
1993-04-06,10.12,10.12,9.75,9.88,29600,1.47
1993-04-05,10.12,10.12,9.88,10.12,31600,1.50
1993-04-02,10.00,10.12,9.88,9.88,48800,1.47
1993-04-01,10.12,10.12,9.88,9.88,118000,1.47
1993-03-31,9.88,10.12,9.75,9.88,45600,1.47
1993-03-30,9.75,10.25,9.75,9.88,98400,1.47
1993-03-29,9.88,10.12,9.50,9.88,48800,1.47
1993-03-26,9.88,10.12,9.50,9.50,123200,1.41
1993-03-25,8.62,9.75,8.62,9.62,195200,1.43
1993-03-24,8.38,8.62,7.88,8.62,111600,1.28
1993-03-23,7.88,8.12,7.88,8.00,30000,1.19
1993-03-22,7.75,8.12,7.75,8.12,33200,1.21
1993-03-19,8.00,8.12,7.63,8.12,74000,1.21
1993-03-18,7.75,8.00,7.37,7.88,40800,1.17
1993-03-17,7.63,7.75,7.44,7.63,10000,1.13
1993-03-16,7.75,7.75,7.25,7.63,11200,1.13
1993-03-15,7.25,7.75,7.25,7.75,9200,1.15
1993-03-12,7.50,7.75,7.25,7.25,33600,1.08
1993-03-11,7.50,7.88,7.50,7.50,19200,1.11
1993-03-10,7.50,8.12,7.50,7.50,33600,1.11
1993-03-09,8.00,8.12,7.50,7.50,15200,1.11
1993-03-08,7.88,7.88,7.50,7.88,8800,1.17
1993-03-05,7.63,7.88,7.50,7.63,31200,1.13
1993-03-04,7.25,7.50,6.75,7.50,94000,1.11
1993-03-03,7.37,7.75,6.75,7.25,96000,1.08
1993-03-02,7.75,8.25,7.50,7.50,14400,1.11
1993-03-01,7.75,8.25,7.75,8.25,5200,1.23
1993-02-26,7.75,8.25,7.75,8.25,5600,1.23
1993-02-25,8.25,8.25,7.88,7.88,12000,1.17
1993-02-24,8.25,8.25,7.88,8.25,18400,1.23
1993-02-23,8.00,8.25,7.88,8.25,10000,1.23
1993-02-22,8.12,8.12,7.88,8.00,20000,1.19
1993-02-19,8.12,8.12,7.88,7.88,26400,1.17
1993-02-18,8.00,8.12,7.88,8.00,35600,1.19
1993-02-17,7.75,8.00,7.75,7.75,79200,1.15
1993-02-16,8.38,8.38,7.75,8.00,53600,1.19
1993-02-12,8.38,8.38,8.00,8.38,29600,1.24
1993-02-11,8.38,8.38,8.00,8.12,52800,1.21
1993-02-10,8.00,8.38,8.00,8.00,7600,1.19
1993-02-09,8.00,8.38,8.00,8.00,52800,1.19
1993-02-08,8.12,8.25,7.88,8.06,51200,1.20
1993-02-05,8.38,8.50,7.88,7.88,173200,1.17
1993-02-04,7.69,8.38,7.63,8.00,91200,1.19
1993-02-03,8.00,8.00,7.50,7.63,67600,1.13
1993-02-02,8.25,8.25,7.50,7.63,66800,1.13
1993-02-01,7.75,8.25,7.75,7.88,46400,1.17
1993-01-29,7.88,8.25,7.75,7.75,20800,1.15
1993-01-28,8.00,8.38,7.88,7.88,49200,1.17
1993-01-27,8.00,8.50,7.88,8.25,73600,1.23
1993-01-26,8.75,9.00,8.00,8.50,181600,1.26
1993-01-25,8.50,8.88,8.00,8.50,380000,1.26
1993-01-22,7.63,8.50,7.25,8.38,372000,1.24
1993-01-21,6.88,7.75,6.50,7.37,793600,1.10
1993-01-20,5.50,6.75,5.25,6.50,461600,0.97
1993-01-19,5.25,5.62,5.00,5.50,40000,0.82
1993-01-18,5.25,5.25,5.00,5.25,8800,0.78
1993-01-15,4.88,4.94,4.88,4.94,4000,0.73
1993-01-14,4.88,5.00,4.88,4.94,11200,0.73
1993-01-13,5.25,5.25,4.88,4.88,2800,0.72
