Date,Open,High,Low,Close,Volume,Adj Close
2001-03-06,2.06,2.19,2.00,2.06,2200,30.90
2001-03-05,2.13,2.19,2.00,2.06,10900,30.90
2001-03-02,2.16,2.28,2.00,2.13,7100,31.95
2001-03-01,1.97,2.09,1.87,2.09,10000,31.35
2001-02-28,2.02,2.19,1.94,2.00,4100,30.00
2001-02-27,2.13,2.19,2.03,2.03,16200,30.45
2001-02-26,2.22,2.38,2.00,2.19,33600,32.85
2001-02-23,2.25,2.25,1.94,2.25,14800,33.75
2001-02-22,2.19,2.31,2.06,2.25,20900,33.75
2001-02-21,2.33,2.50,2.13,2.22,9300,33.30
2001-02-20,2.39,2.59,2.31,2.44,4300,36.60
2001-02-16,2.67,2.75,2.38,2.44,7400,36.60
2001-02-15,2.75,2.81,2.44,2.72,4100,40.80
2001-02-14,2.88,2.88,2.53,2.72,10400,40.80
2001-02-13,2.88,3.16,2.75,2.91,6100,43.65
2001-02-12,2.73,2.84,2.44,2.81,8700,42.15
2001-02-09,2.75,2.75,2.44,2.63,7300,39.45
2001-02-08,2.94,2.94,2.75,2.75,8800,41.25
2001-02-07,2.75,2.88,2.63,2.88,21100,43.20
2001-02-06,2.78,2.88,2.75,2.81,30300,42.15
2001-02-05,2.91,3.13,2.66,2.69,23300,40.35
2001-02-02,3.31,3.34,2.78,3.13,10800,46.95
2001-02-01,3.30,3.44,3.25,3.28,5600,49.20
2001-01-31,3.44,3.50,3.25,3.38,18400,50.70
2001-01-30,3.59,3.59,3.31,3.50,13200,52.50
2001-01-29,3.39,3.63,3.28,3.56,16600,53.40
2001-01-26,3.25,3.50,3.25,3.41,8100,51.15
2001-01-25,3.77,4.00,3.53,3.55,13200,53.25
2001-01-24,3.56,3.84,3.50,3.72,21700,55.80
2001-01-23,3.47,3.63,3.25,3.50,12500,52.50
2001-01-22,3.38,3.50,3.13,3.22,15800,48.30
2001-01-19,3.48,3.50,3.13,3.31,22300,49.65
2001-01-18,3.55,3.56,3.31,3.47,10400,52.05
2001-01-17,3.31,4.06,3.13,3.44,55400,51.60
2001-01-16,2.66,3.13,2.50,2.97,48000,44.55
2001-01-12,2.56,2.81,2.06,2.50,34700,37.50
2001-01-11,2.75,3.22,2.59,3.09,25900,46.35
2001-01-10,2.83,3.06,2.81,3.03,18500,45.45
2001-01-09,2.88,3.06,2.84,3.00,51300,45.00
2001-01-08,2.69,3.00,2.56,3.00,9700,45.00
2001-01-05,3.09,3.09,2.75,2.88,9200,43.20
2001-01-04,3.16,3.75,3.06,3.09,23200,46.35
2001-01-03,2.47,3.00,2.44,2.97,17000,44.55
2001-01-02,2.56,2.63,2.47,2.47,21500,37.05
2000-12-29,2.47,2.56,2.13,2.44,52200,36.60
2000-12-28,2.38,2.59,2.38,2.53,28800,37.95
2000-12-27,2.45,2.66,2.38,2.56,37000,38.40
2000-12-26,2.44,2.61,2.44,2.56,43000,38.40
2000-12-22,2.91,2.94,2.47,2.53,40200,37.95
2000-12-21,2.16,2.81,2.13,2.75,45100,41.25
2000-12-20,3.13,3.13,1.72,2.13,129500,31.95
2000-12-19,3.89,3.91,2.72,3.13,94400,46.95
2000-12-18,4.13,4.28,3.88,3.97,33000,59.55
2000-12-15,5.00,5.00,3.88,4.25,41600,63.75
2000-12-14,5.16,5.16,4.63,4.97,30700,74.55
2000-12-13,5.13,5.41,4.88,5.25,33000,78.75
2000-12-12,5.03,5.06,4.81,5.00,15700,75.00
2000-12-11,5.00,5.19,4.88,5.13,34800,76.95
2000-12-08,4.78,5.06,4.50,4.97,49400,74.55
2000-12-07,5.13,5.19,4.31,4.78,55600,71.70
2000-12-06,5.50,5.97,5.13,5.19,8500,77.85
2000-12-05,4.94,5.88,4.94,5.88,54200,88.20
2000-12-04,4.44,4.81,4.38,4.75,14000,71.25
2000-12-01,4.19,4.63,4.13,4.53,55600,67.95
2000-11-30,4.53,4.56,4.03,4.06,54800,60.90
2000-11-29,4.88,4.88,4.44,4.44,45500,66.60
2000-11-28,5.50,5.50,4.56,4.66,40700,69.90
2000-11-27,5.88,6.00,5.44,5.50,34700,82.50
2000-11-24,5.69,5.81,5.63,5.78,13900,86.70
2000-11-22,6.39,6.41,5.50,5.63,100800,84.45
2000-11-21,6.63,6.63,6.13,6.38,50200,95.70
2000-11-20,7.50,7.75,6.50,6.53,29400,97.95
2000-11-17,7.89,8.00,7.69,7.84,16200,117.61
2000-11-16,7.83,8.00,7.63,7.69,24500,115.36
2000-11-15,7.84,8.13,7.50,7.94,38600,119.11
2000-11-14,7.34,7.97,7.34,7.91,26700,118.66
2000-11-13,7.47,7.47,6.63,7.19,22700,107.86
2000-11-10,7.94,7.94,7.28,7.50,23900,112.51
2000-11-09,8.25,8.28,7.44,7.86,31200,117.91
2000-11-08,7.72,8.72,7.72,8.38,37400,125.71
2000-11-07,7.81,7.94,7.34,7.75,48100,116.26
2000-11-06,8.25,8.25,7.00,7.44,36900,111.61
2000-11-03,9.56,9.66,7.75,8.22,61700,123.31
2000-11-02,9.25,9.75,8.50,9.66,58900,144.91
2000-11-01,7.00,9.00,7.00,8.41,60000,126.16
2000-10-31,6.53,7.50,6.31,7.06,31600,105.91
2000-10-30,6.31,6.59,6.31,6.44,4100,96.60
2000-10-27,6.66,6.88,6.38,6.69,18800,100.36
2000-10-26,6.09,6.50,6.00,6.50,14100,97.50
2000-10-25,6.00,6.31,5.75,6.16,24600,92.40
2000-10-24,6.63,6.63,5.75,6.09,14500,91.35
2000-10-23,6.22,7.13,6.17,6.56,17400,98.40
2000-10-20,6.36,6.59,6.13,6.25,11000,93.75
2000-10-19,6.81,7.13,6.13,6.63,21100,99.45
2000-10-18,5.44,6.63,5.44,6.31,22200,94.65
2000-10-17,6.67,7.06,5.81,6.19,27500,92.85
2000-10-16,7.50,7.50,6.81,7.03,7200,105.46
2000-10-13,6.89,7.81,6.69,7.41,15200,111.16
2000-10-12,7.50,7.56,6.69,6.91,21800,103.66
2000-10-11,8.31,8.34,7.69,7.88,15500,118.21
2000-10-10,9.06,9.13,8.25,8.59,10200,128.86
2000-10-09,9.13,9.25,8.31,9.13,6700,136.96
2000-10-06,9.34,9.56,8.31,9.06,25800,135.91
2000-10-05,8.97,9.88,8.97,9.75,23100,146.26
2000-10-04,9.00,9.03,8.44,8.94,50800,134.11
2000-10-03,10.25,10.25,9.03,9.09,38800,136.36
2000-10-02,11.13,11.38,10.44,10.44,26100,156.61
2000-09-29,12.13,12.13,11.13,11.19,47700,167.86
2000-09-28,11.88,12.31,11.75,12.13,28200,181.96
2000-09-27,12.63,12.88,12.00,12.19,35900,182.86
2000-09-26,13.25,13.44,12.75,12.94,22900,194.11
2000-09-25,13.69,14.13,13.31,13.38,21600,200.71
2000-09-22,13.63,13.75,12.88,13.75,50900,206.26
2000-09-21,14.06,15.00,14.00,15.00,60700,225.01
2000-09-20,13.25,15.31,12.56,15.25,77600,228.76
2000-09-19,13.31,13.94,12.75,13.81,74200,207.16
2000-09-18,14.47,14.63,13.50,13.50,17100,202.51
2000-09-15,14.72,15.25,14.56,14.69,19300,220.36
2000-09-14,14.94,15.13,14.63,14.94,18500,224.11
2000-09-13,15.13,15.13,14.25,15.13,34100,226.96
2000-09-12,15.31,15.75,15.13,15.13,7600,226.96
2000-09-11,15.31,15.75,15.13,15.38,14900,230.71
2000-09-08,16.03,16.06,15.44,15.63,18900,234.46
2000-09-07,16.69,16.75,16.00,16.19,20900,242.86
2000-09-06,16.87,17.19,16.50,16.75,29100,251.26
2000-09-05,17.00,17.50,16.56,17.25,34200,258.76
2000-09-01,16.50,17.44,16.50,17.06,39800,255.91
2000-08-31,16.91,17.00,16.56,16.75,24200,251.26
2000-08-30,16.84,16.94,16.25,16.81,14200,252.16
2000-08-29,16.69,17.06,16.56,17.00,23300,255.01
2000-08-28,16.25,17.56,16.00,16.50,58000,247.51
2000-08-25,15.22,15.50,14.50,15.38,26500,230.71
2000-08-24,16.12,16.12,15.31,15.56,43300,233.41
2000-08-23,15.88,16.12,15.50,16.12,29700,241.81
2000-08-22,16.12,16.25,15.94,16.00,26200,240.01
2000-08-21,16.44,16.44,15.94,16.12,27100,241.81
2000-08-18,16.87,17.00,16.00,16.50,78800,247.51
2000-08-17,16.53,16.69,16.00,16.69,58600,250.36
2000-08-16,16.25,16.25,15.50,16.00,157500,240.01
2000-08-15,16.81,16.81,15.88,16.14,49900,242.11
2000-08-14,16.31,17.06,16.12,17.00,23700,255.01
2000-08-11,16.25,16.37,16.12,16.37,44000,245.56
2000-08-10,16.94,16.97,16.00,16.31,72400,244.66
2000-08-09,17.81,17.94,16.56,16.94,42800,254.11
2000-08-08,18.87,18.87,16.00,17.19,38400,257.86
2000-08-07,18.87,19.19,18.50,19.19,21000,287.86
2000-08-04,17.00,19.50,16.97,18.19,40900,272.86
2000-08-03,16.75,17.00,16.25,16.87,38900,253.06
2000-08-02,17.81,18.00,16.87,17.00,55500,255.01
2000-08-01,18.00,18.06,16.81,17.25,26800,258.76
2000-07-31,18.50,18.81,17.94,18.25,38500,273.76
2000-07-28,19.87,19.94,17.75,17.87,44100,268.06
2000-07-27,21.87,22.37,19.50,19.94,89500,299.11
2000-07-26,22.87,23.00,20.00,21.05,63000,315.77
2000-07-25,23.75,23.75,22.25,22.69,36300,340.37
2000-07-24,24.62,24.62,23.50,23.75,45200,356.27
2000-07-21,24.97,24.97,23.75,23.75,35800,356.27
2000-07-20,22.62,24.94,22.50,24.87,62000,373.07
2000-07-19,23.12,23.19,22.00,22.75,54200,341.27
2000-07-18,23.12,24.12,22.87,23.12,32100,346.82
2000-07-17,25.00,25.50,23.75,24.87,68400,373.07
2000-07-14,22.12,23.00,21.06,23.00,53500,345.02
2000-07-13,21.16,22.12,20.00,21.62,37800,324.32
2000-07-12,20.62,21.19,20.00,21.19,99500,317.87
2000-07-11,19.81,19.81,18.69,19.12,27300,286.81
2000-07-10,19.62,19.81,19.00,19.75,26800,296.26
2000-07-07,19.19,19.94,18.69,19.87,28300,298.06
2000-07-06,20.37,20.50,19.06,19.81,34000,297.16
2000-07-05,19.59,21.12,19.56,20.12,58100,301.82
2000-07-03,19.00,19.62,18.75,19.31,18800,289.66
2000-06-30,19.50,22.00,18.00,18.50,217600,277.51
2000-06-29,17.94,19.25,17.75,19.00,54600,285.01
2000-06-28,17.06,19.75,17.06,18.50,46300,277.51
2000-06-27,16.25,17.06,16.12,17.00,17900,255.01
2000-06-26,15.06,17.06,15.00,16.00,24100,240.01
2000-06-23,16.37,16.37,15.50,15.88,15800,238.21
2000-06-22,16.69,16.87,15.81,16.37,19600,245.56
2000-06-21,16.00,16.62,15.69,16.44,19600,246.61
2000-06-20,15.50,16.06,15.25,15.69,36200,235.36
2000-06-19,16.62,16.94,14.50,15.13,74300,226.96
2000-06-16,16.94,17.19,16.19,16.69,20300,250.36
2000-06-15,17.75,17.75,16.62,16.94,32700,254.11
2000-06-14,17.56,18.37,16.94,17.56,23000,263.41
2000-06-13,17.81,18.12,16.37,17.25,46100,258.76
2000-06-12,19.25,19.25,17.06,17.94,23100,269.11
2000-06-09,19.25,19.62,18.19,18.75,15900,281.26
2000-06-08,19.69,20.00,18.50,18.94,30800,284.11
2000-06-07,16.62,19.31,16.62,19.25,49200,288.76
2000-06-06,19.06,19.12,16.75,17.06,55400,255.91
2000-06-05,19.00,21.75,18.12,19.44,75000,291.61
2000-06-02,16.50,19.62,16.37,19.50,105400,292.51
2000-06-01,14.06,15.88,14.00,15.75,103100,236.26
2000-05-31,13.81,14.31,13.50,13.88,56300,208.21
2000-05-30,13.19,14.81,13.00,14.50,55400,217.51
2000-05-26,14.00,14.00,12.50,12.69,43200,190.36
2000-05-25,14.50,16.12,13.88,14.00,73900,210.01
2000-05-24,14.00,14.13,12.50,12.88,66300,193.21
2000-05-23,15.44,15.81,13.94,14.31,36700,214.66
2000-05-22,16.22,16.25,13.50,15.75,57000,236.26
2000-05-19,16.94,17.06,15.13,15.31,56200,229.66
2000-05-18,18.12,18.12,17.06,17.06,21100,255.91
2000-05-17,19.25,19.25,18.00,18.00,23400,270.01
2000-05-16,18.44,20.37,18.37,19.50,34900,292.51
2000-05-15,18.56,18.75,17.50,18.00,23000,270.01
2000-05-12,18.75,20.69,18.12,18.44,25300,276.61
2000-05-11,18.00,18.81,17.12,18.75,30100,281.26
2000-05-10,19.50,19.62,16.94,17.12,38700,256.81
2000-05-09,21.75,22.81,19.00,19.44,23600,291.61
2000-05-08,22.75,22.75,21.44,21.75,5700,326.27
2000-05-05,22.31,23.56,22.00,23.00,13500,345.02
2000-05-04,22.75,23.00,21.37,22.56,18900,338.42
2000-05-03,22.56,22.56,20.62,22.50,11100,337.52
2000-05-02,23.44,24.50,22.50,22.50,29700,337.52
2000-05-01,24.75,24.94,23.06,23.94,32200,359.12
2000-04-28,22.37,25.19,22.19,24.00,70800,360.02
2000-04-27,17.62,22.50,17.50,21.94,70400,329.12
2000-04-26,19.06,20.31,18.50,18.87,75500,283.06
2000-04-25,17.62,19.31,17.12,18.75,87400,281.26
2000-04-24,16.50,17.31,15.63,16.94,27300,254.11
2000-04-20,20.00,20.00,17.37,17.50,39100,262.51
2000-04-19,22.00,22.06,18.87,18.94,72300,284.11
2000-04-18,18.94,22.00,17.50,20.81,63200,312.17
2000-04-17,21.12,21.12,15.00,19.25,82600,288.76
2000-04-14,24.25,24.25,20.37,22.37,88500,335.57
2000-04-13,24.25,25.44,23.00,23.81,83000,357.17
2000-04-12,29.12,29.62,21.12,22.31,67300,334.67
2000-04-11,32.50,32.75,28.12,29.37,55600,440.57
2000-04-10,36.00,36.19,32.94,33.50,24600,502.53
2000-04-07,37.75,38.00,36.00,36.50,28600,547.53
2000-04-06,35.38,38.00,35.00,37.31,64600,559.68
2000-04-05,31.75,36.19,31.50,34.00,55800,510.03
2000-04-04,37.94,37.94,29.44,34.44,85400,516.63
2000-04-03,45.94,45.94,35.69,36.75,77500,551.28
2000-03-31,44.75,46.00,43.25,44.00,50200,660.03
2000-03-30,46.00,46.88,42.88,44.19,61200,662.88
2000-03-29,47.00,47.13,43.88,46.38,67800,695.73
2000-03-28,43.06,47.50,41.50,45.63,75300,684.48
2000-03-27,44.50,44.63,40.06,43.00,112400,645.03
2000-03-24,47.06,48.13,43.56,44.88,34300,673.23
2000-03-23,43.50,46.50,41.50,45.88,66700,688.23
2000-03-22,41.50,43.75,40.50,41.94,44500,629.13
2000-03-21,44.00,44.25,37.25,42.06,55600,630.93
2000-03-20,51.25,51.25,45.00,45.06,53200,675.93
2000-03-17,51.75,53.31,50.63,51.56,42700,773.44
2000-03-16,56.13,58.13,49.00,50.38,51500,755.74
2000-03-15,63.03,63.38,55.56,56.13,97200,841.99
2000-03-14,68.56,69.50,62.00,64.00,73700,960.05
2000-03-13,68.12,69.12,67.37,67.44,32300,1011.65
2000-03-10,69.87,71.00,69.00,69.62,70500,1044.35
2000-03-09,65.44,69.75,65.44,68.44,65400,1026.65
2000-03-08,66.37,72.00,58.00,64.00,105400,960.05
2000-03-07,54.63,70.50,54.38,66.50,312400,997.55
2000-03-06,54.06,55.88,53.00,54.75,66300,821.29
2000-03-03,55.00,55.50,51.13,54.50,120300,817.54
2000-03-02,48.63,53.00,47.88,52.88,101100,793.24
2000-03-01,45.13,50.00,44.50,47.75,72800,716.29
2000-02-29,47.00,47.88,43.00,44.25,145700,663.78
2000-02-28,42.19,49.00,42.00,48.06,162700,720.94
2000-02-25,42.00,43.42,41.00,41.69,277200,625.38
2000-02-24,41.00,41.44,37.88,39.00,66400,585.03
2000-02-23,38.34,41.25,38.00,41.13,136100,616.98
2000-02-22,37.63,38.06,36.63,38.00,620800,570.03
2000-02-18,39.25,39.25,36.50,38.31,154300,574.68
2000-02-17,32.88,35.88,32.06,35.75,104000,536.28
2000-02-16,32.94,33.00,31.00,31.37,52300,470.57
2000-02-15,28.81,32.94,28.62,32.88,39800,493.22
2000-02-14,32.94,32.94,28.50,29.25,39600,438.77
2000-02-11,32.88,33.50,30.81,30.87,10100,463.07
2000-02-10,30.25,33.50,30.00,32.00,34000,480.02
2000-02-09,32.38,32.56,30.50,30.56,17500,458.42
2000-02-08,30.62,33.44,30.25,31.75,43600,476.27
2000-02-07,31.75,31.87,30.37,30.50,23600,457.52
2000-02-04,33.00,34.00,31.12,31.75,33400,476.27
2000-02-03,35.50,35.50,32.38,33.50,26000,502.53
2000-02-02,32.06,35.94,31.00,34.25,30000,513.78
2000-02-01,33.00,33.50,30.00,31.94,32600,479.12
2000-01-31,37.50,38.00,31.12,32.81,52300,492.17
2000-01-28,41.75,42.56,35.13,36.00,114400,540.03
2000-01-27,40.38,45.88,40.00,45.13,144200,676.98
2000-01-26,34.94,43.00,34.94,38.25,132400,573.78
2000-01-25,33.75,34.50,32.13,34.25,12100,513.78
2000-01-24,32.94,34.50,32.00,32.19,42600,482.87
2000-01-21,32.69,34.63,32.63,32.75,19800,491.27
2000-01-20,33.75,33.94,32.50,32.69,13200,490.37
2000-01-19,34.13,34.19,32.75,34.13,14100,511.98
2000-01-18,31.00,34.72,31.00,33.88,31000,508.23
2000-01-14,31.62,32.13,29.87,30.12,43000,451.82
2000-01-13,28.62,28.75,27.81,27.94,8200,419.12
2000-01-12,27.16,29.00,27.12,28.00,26300,420.02
2000-01-11,31.25,31.25,27.37,27.75,23700,416.27
2000-01-10,28.25,32.50,28.25,30.00,24800,450.02
2000-01-07,27.75,28.25,27.25,27.50,5800,412.52
2000-01-06,27.75,28.50,27.37,27.75,9000,416.27
2000-01-05,28.12,28.69,27.00,28.00,12000,420.02
2000-01-04,28.62,31.25,28.12,28.75,11400,431.27
2000-01-03,26.75,32.13,26.56,31.50,28300,472.52
1999-12-31,26.75,27.62,26.37,27.00,11100,405.02
1999-12-30,28.00,29.00,26.75,27.25,12100,408.77
1999-12-29,26.62,29.50,26.50,28.06,17400,420.92
1999-12-28,27.37,28.12,26.50,27.12,15600,406.82
1999-12-27,29.25,29.50,26.81,28.00,33600,420.02
1999-12-23,29.31,30.50,28.37,29.00,24700,435.02
1999-12-22,32.88,32.88,29.00,29.94,16400,449.12
1999-12-21,31.50,33.00,30.50,32.75,15700,491.27
1999-12-20,33.81,34.38,31.06,31.56,28000,473.42
1999-12-17,35.06,35.88,34.00,34.06,16500,510.93
1999-12-16,35.25,36.13,33.63,34.31,44200,514.68
1999-12-15,34.50,34.94,32.00,33.75,22300,506.28
1999-12-14,36.50,37.00,34.50,34.63,26200,519.48
1999-12-13,36.88,37.50,35.75,37.00,23600,555.03
1999-12-10,35.50,37.38,34.00,37.00,36300,555.03
1999-12-09,37.75,37.88,35.00,35.50,20900,532.53
1999-12-08,36.50,37.50,35.00,37.25,24000,558.78
1999-12-07,35.75,36.50,34.31,36.38,18900,545.73
1999-12-06,35.88,36.69,35.13,35.13,16100,526.98
1999-12-03,36.63,37.94,34.44,35.00,21400,525.03
1999-12-02,34.94,38.25,34.31,36.88,21500,553.23
1999-12-01,35.81,36.50,34.50,34.88,15000,523.23
1999-11-30,36.00,37.97,34.00,35.88,24400,538.23
1999-11-29,36.88,38.25,35.00,35.75,46400,536.28
1999-11-26,41.00,42.00,38.31,38.44,27500,576.63
1999-11-24,37.13,45.00,37.13,42.06,124900,630.93
1999-11-23,36.84,38.88,36.50,37.00,36900,555.03
1999-11-22,37.56,37.63,35.50,36.50,48800,547.53
1999-11-19,35.69,35.75,33.38,34.00,23800,510.03
1999-11-18,33.75,38.25,33.13,35.25,53700,528.78
1999-11-17,34.44,34.88,32.13,33.25,58300,498.77
1999-11-16,35.38,35.88,34.25,34.56,17700,518.43
1999-11-15,36.50,36.94,34.13,35.25,37100,528.78
1999-11-12,35.75,38.50,33.50,35.44,72400,531.63
1999-11-11,39.00,40.50,35.19,35.75,152500,536.28
1999-11-10,30.19,42.13,30.03,41.50,479000,622.53
1999-11-09,29.00,29.00,26.12,26.75,37500,401.27
1999-11-08,26.87,29.12,26.12,28.81,77700,432.17
1999-11-05,25.87,26.00,24.50,25.56,29400,383.42
1999-11-04,24.66,25.75,24.62,25.00,18900,375.02
1999-11-03,25.44,26.00,24.00,24.50,33700,367.52
1999-11-02,25.69,25.81,24.87,25.00,32700,375.02
1999-11-01,26.62,26.87,25.44,25.81,26900,387.17
1999-10-29,28.06,28.75,26.50,26.87,27100,403.07
1999-10-28,30.75,32.00,27.50,28.00,53800,420.02
1999-10-27,29.75,30.44,28.12,29.56,20100,443.42
1999-10-26,29.25,31.37,29.00,29.50,26200,442.52
1999-10-25,28.62,30.69,28.25,28.75,29500,431.27
1999-10-22,26.87,30.81,26.75,27.87,44100,418.07
1999-10-21,28.00,28.00,26.12,26.87,17500,403.07
1999-10-20,27.44,28.00,25.56,27.81,14900,417.17
1999-10-19,27.00,28.87,26.94,27.44,20600,411.62
1999-10-18,27.44,27.44,24.12,26.37,24100,395.57
1999-10-15,26.00,28.62,25.75,27.50,31300,412.52
1999-10-14,30.50,31.25,29.50,29.84,40900,447.62
1999-10-13,28.94,31.25,27.87,30.25,54100,453.77
1999-10-12,26.22,29.37,26.19,29.00,49300,435.02
1999-10-11,25.62,27.50,25.37,27.09,25000,406.37
1999-10-08,26.19,26.25,25.00,25.94,16100,389.12
1999-10-07,29.87,29.94,25.81,26.44,60100,396.62
1999-10-06,26.37,28.31,26.31,28.00,32700,420.02
1999-10-05,25.19,26.50,24.62,25.94,36600,389.12
1999-10-04,24.69,25.50,23.50,24.69,19400,370.37
1999-10-01,23.00,26.75,23.00,24.37,46700,365.57
1999-09-30,25.12,25.37,23.25,23.81,61600,357.17
1999-09-29,27.00,27.94,25.00,25.25,42300,378.77
1999-09-28,26.00,27.25,24.25,27.00,91000,405.02
1999-09-27,30.12,30.25,26.56,26.87,46800,403.07
1999-09-24,30.19,30.37,28.12,29.37,59800,440.57
1999-09-23,32.38,32.75,30.50,30.56,41400,458.42
1999-09-22,33.13,34.75,31.44,32.00,80400,480.02
1999-09-21,30.06,34.50,29.56,30.87,132800,463.07
1999-09-20,33.38,33.50,30.37,30.50,34100,457.52
1999-09-17,33.56,35.00,31.75,32.69,46800,490.37
1999-09-16,33.00,33.50,30.25,33.38,78800,500.73
1999-09-15,32.94,34.44,30.75,31.12,89200,466.82
1999-09-14,37.00,39.19,30.31,33.19,136300,497.87
1999-09-13,35.88,39.63,35.81,35.94,78200,539.13
1999-09-10,42.88,43.06,37.00,37.94,189000,569.13
1999-09-09,33.63,43.31,33.63,40.50,485300,607.53
1999-09-08,28.37,35.69,26.81,35.50,273400,532.53
1999-09-07,27.75,28.12,26.50,27.75,81500,416.27
1999-09-03,28.50,28.62,26.37,27.50,162900,412.52
1999-09-02,22.75,28.75,22.69,26.25,387100,393.77
1999-09-01,23.75,23.94,21.62,23.69,66400,355.37
1999-08-31,23.19,23.25,20.00,22.94,112800,344.12
1999-08-30,27.00,27.50,22.25,22.25,162900,333.77
1999-08-27,21.50,26.50,21.00,25.06,414800,375.92
1999-08-26,17.19,21.37,16.50,20.00,226500,300.02
1999-08-25,17.94,18.19,16.87,17.12,90800,256.81
1999-08-24,15.81,18.37,15.31,17.75,182900,266.26
1999-08-23,18.12,18.25,15.00,16.25,296700,243.76
1999-08-20,17.50,22.75,17.00,17.31,828800,259.66
