Date,Open,High,Low,Close,Volume,Adj Close
1997-10-13,10.25,10.75,10.25,10.75,12800,10.75
1997-10-10,10.50,10.50,10.25,10.37,3600,10.37
1997-10-09,10.37,10.50,10.37,10.37,2100,10.37
1997-10-08,10.50,10.63,10.50,10.50,15100,10.50
1997-10-07,10.50,10.63,10.50,10.50,4600,10.50
1997-10-06,10.75,10.75,10.44,10.69,6200,10.69
1997-10-03,10.37,10.50,10.37,10.44,25200,10.44
1997-10-02,10.50,10.50,10.50,10.50,1000,10.50
1997-10-01,10.75,10.75,10.37,10.75,10400,10.75
1997-09-30,10.75,10.75,10.37,10.37,7300,10.37
1997-09-29,10.00,10.75,9.50,10.75,26800,10.75
1997-09-26,9.62,10.00,9.25,9.62,40000,9.62
1997-09-25,9.38,9.69,9.38,9.38,31700,9.38
1997-09-24,9.38,9.62,9.38,9.62,1600,9.62
1997-09-23,9.75,9.75,9.00,9.62,3700,9.62
1997-09-22,8.75,9.50,8.75,9.50,3500,9.50
1997-09-19,9.50,9.50,9.00,9.00,700,9.00
1997-09-18,9.50,9.50,9.50,9.50,500,9.50
1997-09-17,9.50,9.50,9.50,9.50,1100,9.50
1997-09-16,9.50,9.50,8.75,8.75,200,8.75
1997-09-15,9.25,9.38,8.81,8.81,29200,8.81
1997-09-12,8.75,9.38,8.75,8.87,18400,8.87
1997-09-11,9.50,9.50,9.50,9.50,3500,9.50
1997-09-10,9.00,9.25,9.00,9.25,5700,9.25
1997-09-09,9.00,9.00,8.50,8.87,31400,8.87
1997-09-08,9.00,9.00,8.75,8.75,3800,8.75
1997-09-05,8.50,9.25,8.50,9.25,2600,9.25
1997-09-04,8.87,9.00,8.25,8.50,10200,8.50
1997-09-03,8.75,8.75,8.25,8.25,52600,8.25
1997-09-02,8.25,8.50,8.25,8.50,21200,8.50
1997-08-28,8.44,8.75,8.25,8.50,9000,8.50
1997-08-27,8.38,8.62,8.00,8.38,44600,8.38
1997-08-26,8.00,8.50,8.00,8.12,17500,8.12
1997-08-25,8.00,8.25,8.00,8.25,24300,8.25
1997-08-22,8.00,8.00,7.50,8.00,14700,8.00
1997-08-21,7.50,8.25,7.50,8.25,11000,8.25
1997-08-20,7.50,7.50,7.50,7.50,600,7.50
1997-08-19,8.38,8.50,7.75,8.38,4900,8.38
1997-08-18,7.75,8.38,7.75,7.75,9000,7.75
1997-08-14,7.75,7.75,7.75,7.75,1400,7.75
1997-08-13,7.75,8.50,7.75,8.50,7600,8.50
1997-08-12,8.25,8.50,7.75,8.25,7900,8.25
1997-08-11,7.50,7.50,7.50,7.50,3700,7.50
1997-08-08,7.50,7.50,7.50,7.50,2300,7.50
1997-08-07,7.50,7.50,7.50,7.50,300,7.50
1997-08-06,7.75,8.50,7.75,8.50,13600,8.50
1997-08-05,7.75,8.50,7.75,7.88,12000,7.88
1997-08-04,7.50,8.00,7.50,8.00,11200,8.00
1997-08-01,7.50,7.50,7.50,7.50,2300,7.50
1997-07-31,7.69,7.88,7.50,7.50,22900,7.50
1997-07-30,7.75,7.75,7.37,7.63,10000,7.63
1997-07-28,7.00,7.37,7.00,7.37,6100,7.37
1997-07-25,7.50,7.75,7.50,7.75,11000,7.75
1997-07-24,6.75,7.00,6.75,7.00,2000,7.00
1997-07-23,6.50,7.25,6.50,6.75,10000,6.75
1997-07-22,7.00,7.00,6.50,6.75,1300,6.75
1997-07-21,6.69,6.69,6.69,6.69,200,6.69
1997-07-18,6.62,7.00,6.50,6.69,4200,6.69
1997-07-17,7.00,7.00,6.50,7.00,3000,7.00
1997-07-16,6.62,7.00,6.50,6.75,5700,6.75
1997-07-15,6.50,7.00,6.50,6.81,9700,6.81
1997-07-14,6.25,7.00,6.25,7.00,4000,7.00
1997-07-11,6.75,6.75,6.75,6.75,800,6.75
1997-07-09,6.00,6.00,6.00,6.00,200,6.00
1997-07-08,6.00,6.50,6.00,6.50,2600,6.50
1997-07-07,6.75,6.75,6.75,6.75,500,6.75
1997-07-02,6.25,6.75,6.25,6.62,1800,6.62
1997-07-01,6.00,6.00,6.00,6.00,1000,6.00
1997-06-30,6.62,6.75,6.13,6.38,14100,6.38
1997-06-27,6.00,6.75,6.00,6.75,10900,6.75
1997-06-26,6.50,6.50,6.00,6.13,5100,6.13
1997-06-25,6.13,6.13,6.13,6.13,2500,6.13
1997-06-24,6.75,6.75,6.25,6.38,1900,6.38
1997-06-23,6.00,6.75,6.00,6.75,1000,6.75
1997-06-20,6.25,6.50,6.25,6.25,2200,6.25
1997-06-19,5.75,6.13,5.75,6.13,4100,6.13
1997-06-18,6.25,6.50,6.00,6.13,13800,6.13
1997-06-17,6.00,6.44,6.00,6.44,2600,6.44
1997-06-16,6.75,6.75,6.00,6.75,4100,6.75
1997-06-13,6.50,6.75,6.50,6.75,400,6.75
1997-06-12,6.50,6.50,6.50,6.50,2000,6.50
1997-06-11,6.50,7.25,6.38,6.73,23800,6.73
1997-06-10,7.37,7.37,6.50,6.50,1200,6.50
1997-06-06,6.50,6.88,6.50,6.75,1100,6.75
1997-06-05,6.50,7.25,6.50,6.62,5700,6.62
1997-05-29,6.50,7.25,6.50,7.06,3000,7.06
1997-05-28,7.00,7.00,6.50,6.50,3600,6.50
1997-05-21,6.50,7.50,6.50,7.00,10500,7.00
1997-05-20,6.50,6.50,6.50,6.50,15100,6.50
1997-05-16,7.12,7.50,7.12,7.50,3000,7.50
1997-05-15,6.75,6.75,6.75,6.75,2500,6.75
1997-05-13,6.75,7.25,6.75,7.25,4500,7.25
1997-05-12,7.00,7.50,6.75,7.50,11800,7.50
1997-05-09,7.17,7.17,7.17,7.17,600,7.17
1997-05-07,7.00,7.00,7.00,7.00,4800,7.00
1997-05-06,7.00,7.37,7.00,7.00,6900,7.00
1997-05-02,7.00,7.00,7.00,7.00,1000,7.00
1997-05-01,7.00,7.12,7.00,7.00,4700,7.00
1997-04-29,7.00,7.31,7.00,7.31,6300,7.31
1997-04-28,7.00,7.00,7.00,7.00,2400,7.00
1997-04-25,7.00,7.31,7.00,7.31,1800,7.31
1997-04-24,7.00,7.00,7.00,7.00,500,7.00
1997-04-23,7.00,7.00,7.00,7.00,1100,7.00
1997-04-22,7.50,7.50,7.00,7.00,9800,7.00
1997-04-21,7.12,7.12,6.75,6.75,5000,6.75
1997-04-18,6.75,7.12,6.75,7.12,28000,7.12
1997-04-17,7.00,7.25,7.00,7.06,4200,7.06
1997-04-16,6.75,7.25,6.75,7.25,9200,7.25
1997-04-15,6.75,6.75,6.75,6.75,200,6.75
1997-04-14,6.75,6.75,6.75,6.75,200,6.75
1997-04-11,6.75,7.00,6.75,7.00,7400,7.00
1997-04-10,7.00,7.25,6.75,7.25,1700,7.25
1997-04-09,7.25,7.25,7.12,7.25,2200,7.25
1997-04-07,6.75,7.06,6.75,7.06,2100,7.06
1997-04-04,6.75,6.75,6.75,6.75,1400,6.75
1997-04-03,6.81,7.25,6.50,7.00,6800,7.00
1997-04-01,7.00,7.00,6.50,7.00,6900,7.00
1997-03-31,6.73,7.00,6.73,6.88,8000,6.88
1997-03-27,6.62,7.00,6.50,6.50,12000,6.50
1997-03-26,6.50,7.00,6.50,6.50,1200,6.50
1997-03-25,6.88,7.00,6.25,7.00,700,7.00
1997-03-21,6.50,6.50,6.50,6.50,1000,6.50
1997-03-20,6.88,6.88,6.88,6.88,1000,6.88
1997-03-19,6.25,6.25,6.25,6.25,200,6.25
1997-03-18,6.25,7.00,6.25,7.00,1400,7.00
1997-03-17,7.00,7.00,7.00,7.00,1000,7.00
1997-03-14,6.75,6.75,6.69,6.75,5000,6.75
1997-03-13,6.25,6.31,6.25,6.25,7000,6.25
1997-03-12,6.19,6.19,6.00,6.00,5400,6.00
1997-03-06,6.38,6.38,6.19,6.19,4500,6.19
1997-03-05,6.00,6.75,6.00,6.75,56400,6.75
1997-03-04,6.50,6.75,6.00,6.75,9000,6.75
1997-02-28,6.50,7.00,6.50,7.00,1700,7.00
1997-02-27,6.50,7.25,6.50,6.50,13400,6.50
1997-02-26,6.50,7.00,6.50,6.84,5200,6.84
1997-02-25,7.25,7.25,6.50,7.25,6300,7.25
1997-02-24,6.50,6.50,6.50,6.50,1000,6.50
1997-02-21,6.50,7.25,6.50,6.50,6900,6.50
1997-02-20,6.75,7.25,6.50,7.00,8000,7.00
1997-02-19,7.00,7.00,6.31,6.62,1600,6.62
1997-02-18,6.50,7.25,6.00,6.50,20600,6.50
1997-02-14,6.50,7.25,6.50,7.25,1600,7.25
1997-02-13,6.75,7.16,6.75,7.16,3200,7.16
1997-02-12,6.50,6.50,6.50,6.50,100,6.50
1997-02-10,7.12,7.12,7.12,7.12,300,7.12
1997-02-05,7.00,7.12,7.00,7.00,4100,7.00
1997-02-04,7.00,7.63,7.00,7.25,2100,7.25
1997-02-03,7.31,7.31,7.00,7.00,10000,7.00
1997-01-31,7.25,7.50,7.00,7.50,1200,7.50
1997-01-30,7.63,7.63,7.00,7.00,10200,7.00
1997-01-29,7.00,7.63,7.00,7.12,1700,7.12
1997-01-28,7.63,7.63,7.25,7.25,3000,7.25
1997-01-27,7.25,7.63,7.12,7.12,5000,7.12
1997-01-24,6.75,7.00,6.75,7.00,4700,7.00
1997-01-23,6.75,7.50,6.75,7.50,1100,7.50
1997-01-21,7.25,7.25,6.75,7.25,11200,7.25
1997-01-20,7.37,7.37,6.50,6.75,2300,6.75
1997-01-17,6.50,6.50,6.50,6.50,200,6.50
1997-01-16,7.63,7.63,6.50,6.75,19900,6.75
1997-01-15,6.50,7.12,6.50,7.12,12500,7.12
1997-01-14,6.50,6.75,6.50,6.75,1000,6.75
1997-01-13,6.50,6.50,6.50,6.50,200,6.50
1997-01-10,6.50,7.06,6.50,7.06,1900,7.06
1997-01-09,6.50,7.37,6.50,7.37,9100,7.37
1997-01-07,6.25,6.25,6.25,6.25,700,6.25
1997-01-06,6.25,6.75,6.25,6.75,1200,6.75
1997-01-02,7.25,7.25,7.25,7.25,400,7.25
1996-12-31,6.25,7.25,6.25,7.25,1600,7.25
1996-12-27,7.25,7.25,6.25,6.50,3600,6.50
1996-12-24,6.75,7.25,6.75,7.12,6400,7.12
1996-12-23,6.25,7.25,6.25,7.12,15800,7.12
1996-12-20,6.25,6.56,6.25,6.38,3900,6.38
1996-12-19,6.75,6.75,6.25,6.38,12800,6.38
1996-12-18,7.25,7.25,6.25,6.31,21100,6.31
1996-12-17,6.75,7.00,6.25,6.50,10800,6.50
1996-12-16,6.75,7.25,6.50,7.25,11900,7.25
1996-12-13,6.75,7.50,6.75,6.75,1100,6.75
1996-12-12,6.75,7.00,6.75,7.00,3100,7.00
1996-12-10,6.75,7.00,6.75,6.75,2600,6.75
1996-12-09,7.50,7.50,7.00,7.00,6800,7.00
1996-12-05,6.75,6.75,6.75,6.75,100,6.75
1996-12-04,7.00,7.75,7.00,7.50,1400,7.50
1996-12-03,7.00,7.31,7.00,7.00,5100,7.00
1996-12-02,7.50,8.25,7.00,7.25,19000,7.25
1996-11-29,7.31,7.31,7.31,7.31,600,7.31
1996-11-27,7.63,8.25,6.75,7.75,1600,7.75
1996-11-26,7.75,7.75,6.50,6.75,18500,6.75
1996-11-25,7.50,7.50,6.75,6.75,4200,6.75
1996-11-21,6.75,6.75,6.75,6.75,500,6.75
1996-11-20,6.25,6.81,6.25,6.81,4300,6.81
1996-11-19,6.50,6.88,6.50,6.88,2000,6.88
1996-11-18,7.50,7.50,6.50,6.50,4900,6.50
1996-11-15,7.50,7.50,7.50,7.50,600,7.50
1996-11-13,6.75,7.00,6.50,7.00,5600,7.00
1996-11-12,6.75,7.00,6.75,6.75,16800,6.75
1996-11-11,6.75,6.75,6.75,6.75,18300,6.75
1996-11-08,6.75,6.75,6.75,6.75,100,6.75
1996-11-07,6.75,7.50,6.75,6.75,1100,6.75
1996-11-06,6.75,6.75,6.75,6.75,600,6.75
1996-11-04,7.50,7.50,7.00,7.50,1600,7.50
1996-11-01,6.75,6.75,6.75,6.75,900,6.75
1996-10-29,7.50,7.50,7.50,7.50,500,7.50
1996-10-25,7.25,7.25,7.19,7.19,2500,7.19
1996-10-23,6.75,6.75,6.75,6.75,1900,6.75
1996-10-21,7.50,7.50,6.75,7.00,8000,7.00
1996-10-18,6.75,7.00,6.75,7.00,2400,7.00
1996-10-17,7.50,7.50,6.75,7.00,7700,7.00
1996-10-16,7.50,7.50,7.50,7.50,1100,7.50
1996-10-15,6.75,6.75,6.75,6.75,200,6.75
1996-10-14,6.50,7.31,6.50,7.31,600,7.31
1996-10-11,6.50,6.50,6.50,6.50,300,6.50
1996-10-10,7.00,7.50,6.91,7.50,2100,7.50
1996-10-09,7.00,7.00,6.88,6.88,700,6.88
1996-10-08,7.00,7.00,7.00,7.00,1000,7.00
1996-10-07,6.25,6.75,6.25,6.75,1400,6.75
1996-10-04,6.25,6.75,6.25,6.75,8100,6.75
1996-10-03,6.25,7.00,6.25,6.50,5800,6.50
1996-10-02,6.75,7.00,6.25,7.00,3400,7.00
1996-10-01,6.25,6.25,6.25,6.25,100,6.25
1996-09-30,7.00,7.00,6.25,6.25,2400,6.25
1996-09-27,6.62,7.00,6.62,7.00,6600,7.00
1996-09-26,7.00,7.00,6.25,6.31,25200,6.31
1996-09-25,7.00,7.00,6.62,6.75,1400,6.75
1996-09-24,6.25,7.00,6.25,7.00,5200,7.00
1996-09-23,7.00,7.00,7.00,7.00,100,7.00
1996-09-20,7.25,7.25,6.75,7.06,3000,7.06
1996-09-19,6.75,7.06,6.75,7.06,1800,7.06
1996-09-18,7.25,7.25,7.25,7.25,500,7.25
1996-09-17,6.75,7.00,6.25,6.25,5700,6.25
1996-09-16,6.25,6.25,6.25,6.25,200,6.25
1996-09-13,6.25,6.25,6.25,6.25,200,6.25
1996-09-12,6.88,7.25,6.88,7.12,2800,7.12
1996-09-11,6.00,6.88,6.00,6.13,6300,6.13
1996-09-09,6.00,6.25,6.00,6.25,2500,6.25
1996-09-06,6.00,6.00,6.00,6.00,200,6.00
1996-08-30,6.27,6.50,6.27,6.50,5000,6.50
1996-08-29,6.50,6.50,6.00,6.20,7300,6.20
1996-08-28,6.25,6.25,6.25,6.25,2000,6.25
1996-08-27,6.88,6.88,6.88,6.88,1000,6.88
1996-08-23,6.69,6.69,6.69,6.69,500,6.69
1996-08-22,7.00,7.00,7.00,7.00,500,7.00
1996-08-21,7.25,7.25,7.25,7.25,300,7.25
1996-08-20,6.25,7.00,6.25,7.00,800,7.00
1996-08-16,6.50,7.00,6.25,6.75,1700,6.75
1996-08-14,7.00,7.00,7.00,7.00,2000,7.00
1996-08-13,6.50,6.50,6.50,6.50,600,6.50
1996-08-12,6.50,6.50,6.50,6.50,400,6.50
1996-08-09,7.00,7.00,6.50,6.50,4300,6.50
1996-08-08,7.25,7.25,6.50,6.50,3000,6.50
1996-08-07,6.50,6.50,6.50,6.50,700,6.50
1996-08-06,6.50,6.50,6.50,6.50,700,6.50
1996-08-02,6.50,6.50,6.50,6.50,100,6.50
1996-07-30,6.50,7.00,6.50,7.00,7000,7.00
1996-07-29,6.50,7.00,6.50,6.50,6700,6.50
1996-07-23,6.75,7.00,6.50,7.00,7400,7.00
1996-07-22,6.25,6.75,6.25,6.75,300,6.75
1996-07-19,6.25,6.25,6.25,6.25,100,6.25
1996-07-18,6.75,6.75,6.25,6.75,3100,6.75
1996-07-17,6.75,6.75,6.75,6.75,600,6.75
1996-07-16,6.75,6.75,6.25,6.25,3700,6.25
1996-07-15,6.75,6.75,6.75,6.75,1200,6.75
1996-07-12,6.25,6.25,6.25,6.25,1100,6.25
1996-07-11,6.25,6.75,6.25,6.75,4700,6.75
1996-07-10,6.42,6.75,6.25,6.25,13200,6.25
1996-07-09,6.25,6.25,6.25,6.25,500,6.25
1996-07-03,6.25,6.75,6.25,6.75,7600,6.75
1996-07-02,6.25,6.75,6.25,6.75,6100,6.75
1996-07-01,6.25,6.25,6.25,6.25,1300,6.25
1996-06-28,6.75,6.75,6.44,6.75,6700,6.75
1996-06-27,6.25,6.75,6.25,6.25,21800,6.25
1996-06-26,6.25,6.75,6.25,6.50,10500,6.50
1996-06-25,6.25,6.75,6.25,6.38,13000,6.38
1996-06-21,6.25,6.75,6.25,6.25,800,6.25
1996-06-20,6.25,6.25,6.25,6.25,500,6.25
1996-06-18,6.75,6.75,6.62,6.75,5400,6.75
1996-06-14,6.50,6.75,6.25,6.25,21100,6.25
1996-06-13,6.25,6.50,6.25,6.25,12800,6.25
1996-06-12,6.25,6.25,6.25,6.25,100,6.25
1996-06-11,6.25,6.25,6.25,6.25,1300,6.25
1996-06-10,6.25,6.50,6.25,6.25,20500,6.25
1996-06-07,6.25,6.75,6.25,6.50,10700,6.50
1996-06-06,6.75,6.75,6.75,6.75,2000,6.75
1996-06-05,6.50,6.75,6.50,6.62,9500,6.62
1996-06-04,6.75,6.75,6.75,6.75,1000,6.75
1996-06-03,6.25,6.88,6.25,6.25,3300,6.25
1996-05-31,6.50,6.88,6.50,6.88,2000,6.88
1996-05-28,6.00,6.25,6.00,6.25,1100,6.25
1996-05-24,6.00,6.00,6.00,6.00,300,6.00
1996-05-22,6.25,6.75,6.25,6.75,1500,6.75
1996-05-20,6.00,6.00,6.00,6.00,400,6.00
1996-05-17,6.00,6.88,6.00,6.88,2100,6.88
1996-05-16,6.00,6.75,6.00,6.75,300,6.75
1996-05-15,7.00,7.00,7.00,7.00,200,7.00
1996-05-13,5.75,5.75,5.75,5.75,100,5.75
1996-05-09,5.75,6.13,5.75,5.75,2600,5.75
1996-05-08,5.75,5.75,5.75,5.75,300,5.75
1996-05-01,5.75,5.75,5.75,5.75,400,5.75
1996-04-30,5.75,6.13,5.75,6.13,600,6.13
1996-04-29,7.00,7.00,7.00,7.00,2000,7.00
1996-04-26,7.00,7.00,7.00,7.00,500,7.00
1996-04-24,5.75,5.75,5.75,5.75,100,5.75
1996-04-23,7.00,7.00,5.75,5.75,500,5.75
1996-04-22,5.75,5.75,5.75,5.75,500,5.75
1996-04-19,7.00,7.00,7.00,7.00,600,7.00
1996-04-18,6.25,6.56,5.75,5.75,2400,5.75
1996-04-17,6.25,6.25,6.25,6.25,100,6.25
1996-04-16,5.75,6.00,5.75,6.00,2500,6.00
1996-04-15,5.25,5.25,5.25,5.25,500,5.25
1996-04-12,6.50,6.50,5.25,6.25,13000,6.25
1996-04-11,6.50,6.50,6.50,6.50,2200,6.50
1996-04-10,6.50,6.50,6.50,6.50,2000,6.50
1996-04-09,6.50,7.25,6.50,7.25,1200,7.25
1996-04-08,6.50,6.50,6.50,6.50,100,6.50
1996-04-04,6.50,6.50,6.50,6.50,100,6.50
1996-04-03,6.50,6.75,6.50,6.75,6000,6.75
1996-04-02,7.12,7.25,6.75,7.25,2400,7.25
1996-03-29,7.25,7.25,7.25,7.25,1000,7.25
1996-03-28,7.00,7.00,6.75,6.75,7000,6.75
1996-03-27,7.25,7.25,6.75,6.75,6000,6.75
1996-03-26,6.75,6.88,6.75,6.88,4200,6.88
1996-03-25,7.25,7.25,6.75,7.25,2600,7.25
1996-03-22,6.75,7.25,6.75,7.25,12900,7.25
1996-03-21,6.88,6.88,6.88,6.88,100,6.88
1996-03-20,6.75,7.25,6.75,7.25,6000,7.25
1996-03-19,7.25,7.25,7.25,7.25,500,7.25
1996-03-18,6.75,7.25,6.75,7.25,7400,7.25
1996-03-14,7.25,7.25,6.50,6.75,2100,6.75
1996-03-13,7.12,7.25,6.75,6.75,4900,6.75
1996-03-12,7.25,7.25,7.25,7.25,800,7.25
1996-03-11,7.25,7.25,7.25,7.25,500,7.25
1996-03-08,6.50,6.50,6.50,6.50,100,6.50
1996-03-06,6.50,8.00,6.50,7.12,6900,7.12
1996-03-05,7.25,7.25,7.00,7.00,500,7.00
1996-03-04,7.25,7.25,6.50,7.25,2600,7.25
1996-03-01,7.25,7.25,6.94,7.25,3000,7.25
1996-02-29,6.50,7.25,6.50,7.25,4000,7.25
1996-02-28,7.25,7.25,7.25,7.25,100,7.25
1996-02-26,7.25,7.25,7.25,7.25,1100,7.25
1996-02-23,7.25,7.25,7.25,7.25,600,7.25
1996-02-22,6.50,7.25,6.50,7.25,4700,7.25
1996-02-21,7.12,7.25,7.12,7.25,600,7.25
1996-02-20,7.25,7.25,6.50,7.19,3000,7.19
1996-02-15,7.25,7.25,7.25,7.25,100,7.25
1996-02-14,7.25,7.25,6.50,7.25,2700,7.25
1996-02-13,7.00,7.25,6.50,6.50,8300,6.50
1996-02-09,6.50,7.25,6.50,6.50,6000,6.50
1996-02-08,7.25,7.25,6.50,7.25,2100,7.25
1996-02-07,6.50,6.50,6.50,6.50,500,6.50
1996-02-06,7.25,7.25,6.50,6.50,800,6.50
1996-02-05,7.25,7.25,7.25,7.25,500,7.25
1996-02-02,7.25,7.25,7.25,7.25,300,7.25
1996-02-01,6.50,6.50,6.50,6.50,700,6.50
1996-01-30,6.50,7.25,6.50,7.25,4800,7.25
1996-01-25,6.25,6.25,6.25,6.25,1800,6.25
1996-01-23,7.00,7.00,6.25,6.25,2200,6.25
1996-01-19,7.25,7.25,6.25,7.12,4200,7.12
1996-01-17,6.25,7.25,6.25,7.00,3600,7.00
1996-01-16,7.25,7.25,7.25,7.25,2000,7.25
1996-01-15,6.25,6.70,6.25,6.70,5800,6.70
1996-01-12,7.25,7.25,7.25,7.25,200,7.25
1996-01-11,7.25,7.25,6.50,6.50,14400,6.50
1996-01-10,6.50,6.50,6.50,6.50,700,6.50
1996-01-09,7.12,7.12,7.12,7.12,500,7.12
1996-01-05,6.50,7.00,6.50,7.00,1500,7.00
1996-01-04,6.50,6.50,6.50,6.50,100,6.50
1996-01-03,7.00,7.12,7.00,7.12,3200,7.12
1996-01-02,7.50,7.50,6.50,7.50,700,7.50
1995-12-29,6.50,7.00,6.50,7.00,6600,7.00
1995-12-28,7.08,7.08,6.50,6.50,2000,6.50
1995-12-26,7.00,7.25,7.00,7.25,2300,7.25
1995-12-22,6.50,7.00,6.50,7.00,4500,7.00
1995-12-21,6.50,7.25,6.50,7.25,2000,7.25
1995-12-20,6.50,7.12,6.50,6.50,1800,6.50
1995-12-15,7.50,7.50,7.00,7.00,2200,7.00
1995-12-14,6.50,7.00,6.50,7.00,1400,7.00
1995-12-13,7.00,7.25,6.50,6.50,3700,6.50
1995-12-12,6.50,7.25,6.50,6.50,9100,6.50
1995-12-11,6.50,6.50,6.50,6.50,2000,6.50
1995-12-08,6.50,6.50,6.50,6.50,3300,6.50
1995-12-07,6.50,6.50,6.50,6.50,400,6.50
1995-12-06,7.37,7.50,6.75,7.25,8700,7.25
1995-12-05,6.75,7.50,6.75,7.50,11800,7.50
1995-12-04,6.75,6.75,6.75,6.75,700,6.75
1995-12-01,6.75,6.75,6.75,6.75,200,6.75
1995-11-30,7.50,7.50,7.50,7.50,3500,7.50
1995-11-29,6.75,6.75,6.75,6.75,300,6.75
1995-11-28,6.75,6.75,6.75,6.75,500,6.75
1995-11-27,7.50,7.50,6.75,7.37,3200,7.37
1995-11-22,6.75,6.75,6.75,6.75,1000,6.75
1995-11-17,6.75,7.25,6.75,7.25,3300,7.25
1995-11-16,7.19,7.19,7.19,7.19,1000,7.19
1995-11-15,6.75,7.50,6.75,7.50,2200,7.50
1995-11-14,7.28,7.63,6.75,7.37,11000,7.37
1995-11-13,7.25,8.00,7.00,7.00,3500,7.00
1995-11-10,7.75,8.25,7.00,7.75,8800,7.75
1995-11-09,7.75,7.75,7.00,7.00,2900,7.00
1995-11-08,7.00,8.00,7.00,7.25,14900,7.25
1995-11-07,7.00,7.00,7.00,7.00,1200,7.00
1995-11-03,6.00,7.00,6.00,7.00,1800,7.00
1995-11-02,6.00,7.00,6.00,7.00,2800,7.00
1995-10-30,7.00,7.00,7.00,7.00,400,7.00
1995-10-27,6.00,7.00,6.00,6.25,3200,6.25
1995-10-25,6.50,6.88,6.50,6.50,2100,6.50
1995-10-23,7.00,7.00,6.00,6.50,1400,6.50
1995-10-20,7.00,7.00,6.00,7.00,27000,7.00
1995-10-19,6.38,6.38,6.38,6.38,4800,6.38
1995-10-18,6.31,6.75,5.50,5.81,7900,5.81
1995-10-17,5.50,6.38,5.25,6.31,7900,6.31
1995-10-16,6.50,6.50,6.50,6.50,1000,6.50
1995-10-13,6.50,6.50,5.25,5.25,200,5.25
1995-10-12,5.50,6.38,5.50,5.50,6000,5.50
1995-10-11,6.00,6.38,5.25,6.38,3000,6.38
1995-10-10,5.00,6.38,5.00,5.87,3100,5.87
1995-10-09,5.00,6.00,5.00,6.00,800,6.00
1995-10-06,5.00,6.00,5.00,6.00,5000,6.00
1995-10-05,5.00,5.00,4.75,4.75,1200,4.75
1995-10-04,5.00,5.00,4.50,5.00,6000,5.00
1995-10-03,4.50,5.00,4.50,5.00,10100,5.00
1995-10-02,4.50,4.78,4.50,4.50,25500,4.50
1995-09-29,4.75,4.75,4.75,4.75,3800,4.75
1995-09-28,4.63,4.63,4.63,4.63,2500,4.63
1995-09-27,4.75,4.75,4.50,4.50,4000,4.50
1995-09-26,4.25,4.25,4.25,4.25,1500,4.25
1995-09-22,4.25,4.44,4.25,4.37,2800,4.37
1995-09-21,4.25,5.00,4.25,4.25,1800,4.25
1995-09-20,5.00,5.00,5.00,5.00,400,5.00
1995-09-19,4.25,4.63,4.25,4.50,6000,4.50
1995-09-18,5.00,5.00,4.44,4.44,4900,4.44
1995-09-15,4.63,4.66,4.63,4.66,500,4.66
1995-09-14,4.25,4.75,4.25,4.37,10600,4.37
1995-09-11,4.25,4.66,4.25,4.66,500,4.66
1995-09-08,4.25,4.25,4.25,4.25,200,4.25
1995-09-05,4.25,4.25,4.25,4.25,900,4.25
1995-08-31,4.25,4.25,4.25,4.25,1000,4.25
1995-08-29,4.75,4.75,4.75,4.75,500,4.75
1995-08-25,4.75,4.75,4.25,4.25,1400,4.25
1995-08-23,4.25,4.25,4.25,4.25,1000,4.25
1995-08-22,4.88,4.88,4.88,4.88,200,4.88
1995-08-21,4.25,4.25,4.25,4.25,600,4.25
1995-08-17,4.25,5.00,4.25,4.75,6800,4.75
1995-08-16,4.25,4.69,4.25,4.69,2000,4.69
1995-08-15,4.12,4.25,4.12,4.25,20000,4.25
1995-08-14,4.25,4.25,4.25,4.25,200,4.25
1995-08-09,5.25,5.25,5.25,5.25,2100,5.25
1995-08-03,4.25,4.25,4.25,4.25,1700,4.25
1995-07-28,5.00,5.00,5.00,5.00,400,5.00
1995-07-25,4.88,4.88,4.25,4.25,2400,4.25
1995-07-24,5.25,5.25,5.25,5.25,300,5.25
1995-07-21,5.25,5.25,5.25,5.25,500,5.25
1995-07-20,4.25,4.25,4.25,4.25,500,4.25
1995-07-19,5.25,5.25,4.75,4.75,2800,4.75
1995-07-17,4.25,4.25,4.25,4.25,3000,4.25
1995-07-14,5.25,5.25,4.25,5.25,1800,5.25
1995-07-12,4.25,4.25,4.25,4.25,500,4.25
1995-07-11,4.25,4.25,4.25,4.25,1100,4.25
1995-07-10,5.00,5.00,5.00,5.00,1000,5.00
1995-07-07,4.37,4.37,4.37,4.37,2600,4.37
1995-07-06,4.25,5.00,4.25,5.00,1000,5.00
1995-07-05,4.25,4.25,4.25,4.25,500,4.25
1995-06-29,5.50,5.50,5.50,5.50,300,5.50
1995-06-28,4.25,5.00,4.25,4.25,7300,4.25
1995-06-26,4.75,4.75,4.75,4.75,200,4.75
1995-06-23,4.25,4.75,4.25,4.75,3000,4.75
1995-06-22,4.75,4.75,4.75,4.75,300,4.75
1995-06-21,4.75,4.75,4.50,4.50,2100,4.50
1995-06-20,4.75,4.75,4.25,4.25,10200,4.25
1995-06-15,4.75,4.75,4.25,4.75,3100,4.75
1995-06-14,4.75,4.75,4.25,4.25,1200,4.25
1995-06-13,4.63,4.63,4.63,4.63,300,4.63
