Date,Open,High,Low,Close,Volume,Adj Close
1991-08-05,8.25,8.75,8.25,8.25,11600,1.19
1991-08-02,8.25,8.75,8.25,8.50,9800,1.23
1991-08-01,8.25,8.75,8.25,8.25,21300,1.19
1991-07-31,8.75,8.75,8.25,8.25,11700,1.19
1991-07-30,8.25,8.75,8.25,8.25,15800,1.19
1991-07-29,8.25,8.75,8.25,8.75,20000,1.26
1991-07-26,8.25,8.75,8.25,8.75,14100,1.26
1991-07-25,8.50,8.75,8.25,8.75,12200,1.26
1991-07-24,8.25,8.75,8.25,8.25,8900,1.18
1991-07-23,8.25,8.75,8.25,8.25,33300,1.18
1991-07-22,8.63,8.63,8.63,8.63,4200,1.23
1991-07-19,8.25,8.75,8.25,8.75,12200,1.25
1991-07-18,8.25,8.75,8.25,8.25,3100,1.18
1991-07-17,8.25,8.25,8.25,8.25,800,1.18
1991-07-16,8.25,8.63,8.25,8.25,12700,1.18
1991-07-15,8.25,8.50,8.25,8.50,14400,1.21
1991-07-12,8.25,8.75,8.25,8.25,5000,1.18
1991-07-11,8.25,8.75,8.25,8.50,4500,1.21
1991-07-10,8.50,8.88,8.50,8.63,21700,1.23
1991-07-09,8.75,8.88,8.50,8.50,13900,1.21
1991-07-08,8.50,8.50,8.50,8.50,4100,1.21
1991-07-05,8.75,8.75,8.75,8.75,000,1.25
1991-07-03,8.63,9.00,8.63,8.75,13300,1.25
1991-07-02,8.63,9.00,8.63,9.00,2800,1.28
1991-07-01,8.63,9.00,8.63,9.00,3400,1.28
1991-06-28,8.63,9.00,8.63,8.63,11100,1.23
1991-06-27,8.88,9.00,8.63,9.00,14700,1.28
1991-06-26,9.00,9.00,8.63,8.63,10200,1.23
1991-06-25,8.63,9.00,8.63,8.63,28600,1.23
1991-06-24,8.63,8.63,8.63,8.63,3000,1.23
1991-06-21,8.63,9.00,8.63,8.75,11200,1.24
1991-06-20,8.63,9.13,8.63,8.63,10000,1.22
1991-06-19,9.13,9.13,8.63,9.00,12800,1.27
1991-06-18,9.00,9.13,8.75,8.75,4800,1.24
1991-06-17,8.75,9.13,8.75,9.00,10800,1.27
1991-06-14,8.75,9.13,8.75,8.75,7000,1.24
1991-06-13,9.00,9.13,8.75,9.00,10200,1.27
1991-06-12,8.75,9.13,8.75,9.13,12300,1.29
1991-06-11,8.75,9.13,8.75,8.75,4700,1.24
1991-06-10,8.75,9.13,8.75,8.75,6900,1.24
1991-06-07,8.75,9.13,8.75,9.13,2300,1.29
1991-06-06,8.75,9.13,8.75,8.88,8900,1.26
1991-06-05,8.75,9.13,8.75,9.13,20600,1.29
1991-06-04,8.75,9.13,8.75,9.13,22700,1.29
1991-06-03,8.75,9.13,8.75,9.13,3700,1.29
1991-05-31,8.63,9.13,8.63,9.13,18400,1.29
1991-05-30,8.63,9.13,8.63,9.13,13400,1.29
1991-05-29,8.63,9.13,8.63,9.13,10000,1.29
1991-05-28,9.13,9.13,9.13,9.13,200,1.29
1991-05-24,8.63,8.63,8.63,8.63,800,1.22
1991-05-23,9.00,9.00,8.50,9.00,45000,1.26
1991-05-22,8.63,9.00,8.50,9.00,29100,1.26
1991-05-21,8.63,9.00,8.50,9.00,25300,1.26
1991-05-20,8.63,9.00,8.50,9.00,59100,1.26
1991-05-17,8.63,8.63,8.63,8.63,800,1.21
1991-05-16,9.00,9.00,8.63,8.63,11600,1.21
1991-05-15,9.00,9.00,8.63,8.63,4700,1.21
1991-05-14,8.63,8.63,8.63,8.63,2200,1.21
1991-05-13,8.63,9.13,8.63,9.13,2300,1.28
1991-05-10,9.25,9.25,8.75,8.75,40300,1.23
1991-05-09,8.63,9.25,8.63,9.25,32800,1.30
1991-05-08,8.25,8.88,8.25,8.75,21900,1.23
1991-05-07,8.25,8.63,8.25,8.63,11400,1.21
1991-05-06,8.25,8.63,8.25,8.63,3300,1.21
1991-05-03,8.25,8.63,8.25,8.50,4800,1.19
1991-05-02,8.13,8.13,8.13,8.13,2300,1.14
1991-05-01,8.13,8.63,8.13,8.13,6200,1.14
1991-04-30,8.38,8.38,8.38,8.38,000,1.17
1991-04-29,8.13,8.63,8.13,8.38,13300,1.17
1991-04-26,8.13,8.13,8.13,8.13,4500,1.14
1991-04-25,8.13,8.13,8.13,8.13,1700,1.14
1991-04-24,8.13,8.63,8.13,8.63,13700,1.21
1991-04-23,8.50,8.50,8.00,8.13,22000,1.13
1991-04-22,8.50,8.50,8.13,8.50,9100,1.18
1991-04-19,8.75,8.75,8.00,8.25,60600,1.14
1991-04-18,8.75,8.75,8.25,8.50,33300,1.18
1991-04-17,8.25,8.75,8.25,8.25,17000,1.14
1991-04-16,8.25,8.75,8.25,8.50,30300,1.18
1991-04-15,8.38,8.75,8.38,8.63,11100,1.20
1991-04-12,8.38,8.75,8.38,8.75,21700,1.21
1991-04-11,8.75,8.75,8.38,8.38,13400,1.16
1991-04-10,8.38,8.75,8.38,8.38,13600,1.16
1991-04-09,8.75,8.75,8.38,8.38,5800,1.16
1991-04-08,8.38,8.75,8.38,8.75,20300,1.21
1991-04-05,8.38,8.75,8.38,8.75,14800,1.21
1991-04-04,8.75,8.75,8.75,8.75,1600,1.21
1991-04-03,8.38,8.38,8.25,8.25,10500,1.14
1991-04-02,8.38,8.75,8.38,8.75,8900,1.21
1991-04-01,8.38,8.75,8.38,8.75,13900,1.21
1991-03-28,8.75,8.75,8.38,8.38,13600,1.16
1991-03-27,8.75,8.75,8.75,8.75,200,1.21
1991-03-26,8.38,8.75,8.38,8.38,13700,1.16
1991-03-25,8.50,8.75,8.38,8.38,15300,1.16
1991-03-22,8.75,8.75,8.38,8.38,7200,1.16
1991-03-21,8.38,8.75,8.38,8.75,15300,1.20
1991-03-20,8.38,8.75,8.38,8.50,18700,1.17
1991-03-19,8.38,8.75,8.38,8.75,21300,1.20
1991-03-18,8.50,8.50,8.38,8.38,7800,1.15
1991-03-15,8.38,8.75,8.38,8.38,10800,1.15
1991-03-14,8.38,8.75,8.38,8.75,11600,1.20
1991-03-13,8.38,8.75,8.38,8.38,9500,1.15
1991-03-12,8.38,8.75,8.38,8.75,11100,1.20
1991-03-11,8.38,8.38,8.38,8.38,2000,1.15
1991-03-08,8.38,8.63,8.38,8.38,20300,1.15
1991-03-07,8.38,8.38,8.38,8.38,3900,1.15
1991-03-06,8.38,8.75,8.38,8.63,10300,1.18
1991-03-05,8.38,8.75,8.38,8.38,13700,1.15
1991-03-04,8.25,8.75,8.25,8.50,14200,1.17
1991-03-01,8.38,8.75,8.25,8.25,13900,1.13
1991-02-28,8.75,8.75,8.25,8.50,7000,1.17
1991-02-27,8.00,8.50,8.00,8.25,23100,1.13
1991-02-26,8.00,8.50,8.00,8.50,7300,1.17
1991-02-25,8.25,8.50,8.00,8.38,24200,1.15
1991-02-22,7.75,8.38,7.75,8.00,13100,1.10
1991-02-21,8.00,8.25,7.75,7.75,12200,1.05
1991-02-20,7.75,8.25,7.75,7.75,21300,1.05
1991-02-19,8.25,8.25,7.75,8.25,26700,1.12
1991-02-15,7.75,8.25,7.75,7.75,14400,1.05
1991-02-14,8.00,8.13,7.50,7.63,12200,1.04
1991-02-13,7.50,8.00,7.50,7.50,61600,1.02
1991-02-12,7.88,8.00,7.50,7.50,11400,1.02
1991-02-11,7.25,7.88,7.25,7.50,29800,1.02
1991-02-08,7.25,7.75,7.25,7.25,6400,0.98
1991-02-07,7.25,7.75,7.25,7.75,5800,1.05
1991-02-06,7.00,7.63,7.00,7.63,10900,1.04
1991-02-05,7.00,7.38,6.88,7.00,7300,0.95
1991-02-04,6.63,7.00,6.63,7.00,10800,0.95
1991-02-01,6.38,6.88,6.38,6.75,4200,0.92
1991-01-31,6.38,6.75,6.25,6.50,21300,0.88
1991-01-30,6.13,6.38,6.00,6.38,24800,0.87
1991-01-29,6.00,6.25,6.00,6.25,3900,0.85
1991-01-28,6.25,6.25,6.00,6.00,5200,0.81
1991-01-25,6.00,6.25,6.00,6.25,8700,0.85
1991-01-24,6.00,6.25,6.00,6.00,8100,0.80
1991-01-23,6.00,6.25,6.00,6.00,5900,0.80
1991-01-22,6.25,6.25,6.00,6.00,3400,0.80
1991-01-21,6.00,6.25,6.00,6.13,23000,0.82
1991-01-18,6.25,6.25,6.00,6.25,15200,0.84
1991-01-17,6.25,6.38,6.00,6.00,14500,0.80
1991-01-16,5.88,6.25,5.88,6.25,2700,0.84
1991-01-15,6.25,6.25,6.00,6.25,60600,0.84
1991-01-14,6.00,6.25,6.00,6.25,16400,0.84
1991-01-11,6.25,6.25,6.00,6.25,24200,0.84
1991-01-10,5.88,6.00,5.88,6.00,4800,0.80
1991-01-09,6.25,6.25,6.00,6.13,8000,0.82
1991-01-08,6.25,6.25,6.00,6.13,11400,0.82
1991-01-07,5.75,6.25,5.75,6.25,21600,0.84
1991-01-04,6.25,6.25,5.75,5.75,4500,0.77
1991-01-03,5.50,6.25,5.50,5.75,10800,0.77
1991-01-02,6.00,6.00,5.50,5.50,6700,0.74
1990-12-31,6.00,6.38,5.50,6.25,54200,0.84
1990-12-28,6.38,6.38,6.00,6.00,21400,0.80
1990-12-27,6.00,6.38,6.00,6.00,23800,0.80
1990-12-26,6.00,6.38,6.00,6.38,22700,0.85
1990-12-24,6.00,6.38,6.00,6.38,2500,0.85
1990-12-21,6.00,6.38,6.00,6.00,46600,0.79
1990-12-20,6.00,6.38,6.00,6.38,38100,0.84
1990-12-19,6.00,6.38,6.00,6.38,43300,0.84
1990-12-18,6.00,6.38,6.00,6.38,62800,0.84
1990-12-17,6.00,6.38,6.00,6.13,42800,0.81
1990-12-14,6.00,6.38,6.00,6.38,26700,0.84
1990-12-13,6.00,6.38,6.00,6.38,23600,0.84
1990-12-12,6.13,6.38,6.00,6.00,25900,0.79
1990-12-11,6.13,6.38,6.13,6.13,34400,0.81
1990-12-10,6.13,6.50,6.13,6.13,29400,0.81
1990-12-07,6.13,6.50,6.13,6.13,63600,0.81
1990-12-06,6.13,6.50,6.13,6.50,12000,0.86
1990-12-05,6.13,6.50,6.13,6.25,66700,0.82
1990-12-04,6.13,6.50,6.13,6.13,42500,0.81
1990-12-03,6.13,6.50,6.13,6.13,48300,0.81
1990-11-30,6.50,6.50,6.13,6.50,23900,0.86
1990-11-29,6.13,6.50,6.13,6.50,36900,0.86
1990-11-28,6.13,6.50,6.13,6.50,17800,0.86
1990-11-27,6.13,6.50,6.13,6.50,13000,0.86
1990-11-26,6.13,6.50,6.13,6.50,21100,0.86
1990-11-23,6.13,6.50,6.13,6.50,20800,0.85
1990-11-21,6.00,6.50,6.00,6.50,44500,0.85
1990-11-20,6.25,6.50,6.00,6.00,18000,0.78
1990-11-19,6.00,6.50,6.00,6.00,20500,0.78
1990-11-16,6.25,6.50,6.00,6.25,12300,0.81
1990-11-15,6.25,6.75,6.25,6.75,23400,0.88
1990-11-14,6.25,6.75,6.25,6.25,12500,0.81
1990-11-13,6.25,6.75,6.25,6.25,15000,0.81
1990-11-12,6.50,6.75,6.25,6.25,22000,0.81
1990-11-09,6.25,6.75,6.25,6.25,36900,0.81
1990-11-08,6.25,6.75,6.25,6.75,28000,0.88
1990-11-07,6.50,6.75,6.25,6.75,17800,0.88
1990-11-06,6.75,6.75,6.25,6.75,39200,0.88
1990-11-05,6.75,6.75,6.25,6.50,17800,0.85
1990-11-02,6.88,7.25,6.75,6.88,23900,0.90
1990-11-01,7.50,7.50,6.75,7.25,16400,0.94
1990-10-31,7.00,7.50,7.00,7.50,23600,0.98
1990-10-30,7.00,7.00,7.00,7.00,10800,0.91
1990-10-29,7.00,7.50,7.00,7.00,15000,0.91
1990-10-26,7.00,7.13,7.00,7.00,11100,0.91
1990-10-25,7.00,7.50,7.00,7.50,15200,0.98
1990-10-24,7.00,7.50,7.00,7.50,20900,0.97
1990-10-23,7.00,7.75,7.00,7.50,20200,0.97
1990-10-22,7.00,7.75,7.00,7.75,14400,1.00
1990-10-19,7.00,7.75,7.00,7.25,11100,0.93
1990-10-18,7.75,7.75,7.00,7.25,14500,0.93
1990-10-17,7.00,7.75,7.00,7.25,14200,0.93
1990-10-16,7.50,7.75,7.00,7.00,15000,0.90
1990-10-15,7.50,8.25,7.50,7.50,23800,0.97
1990-10-12,7.50,8.25,7.50,7.50,14100,0.97
1990-10-11,8.25,8.25,7.50,8.25,24200,1.06
1990-10-10,7.50,8.25,7.50,8.25,12500,1.06
1990-10-09,7.50,8.25,7.50,7.50,9800,0.97
1990-10-08,7.75,8.50,7.75,8.50,15500,1.09
1990-10-05,7.75,8.25,7.75,7.75,15200,1.00
1990-10-04,7.75,7.75,7.75,7.75,1200,1.00
1990-10-03,8.50,8.50,7.75,7.75,11400,1.00
1990-10-02,8.50,8.50,7.75,7.75,27800,1.00
1990-10-01,7.75,8.00,7.75,7.75,14700,1.00
1990-09-28,7.75,8.50,7.75,8.50,4200,1.09
1990-09-27,8.00,8.50,7.75,8.50,34500,1.09
1990-09-26,8.00,8.75,8.00,8.50,25600,1.09
1990-09-25,8.00,8.13,8.00,8.13,6700,1.05
1990-09-24,8.00,8.13,8.00,8.13,2300,1.05
1990-09-21,8.25,8.75,8.25,8.75,22800,1.12
1990-09-20,8.25,8.75,8.25,8.75,18700,1.12
1990-09-19,8.25,8.75,8.25,8.75,7500,1.12
1990-09-18,8.00,8.75,8.00,8.75,19100,1.12
1990-09-17,8.00,8.75,8.00,8.00,2500,1.02
1990-09-14,8.00,8.63,8.00,8.63,3400,1.10
1990-09-13,8.50,8.75,8.00,8.50,21100,1.08
1990-09-12,8.00,8.75,8.00,8.00,7800,1.02
1990-09-11,8.38,8.75,8.00,8.00,11400,1.02
1990-09-10,8.38,8.75,8.38,8.75,18400,1.12
1990-09-07,8.75,8.75,8.75,8.75,2700,1.12
1990-09-06,8.38,8.75,8.38,8.38,12500,1.07
1990-09-05,8.38,8.75,8.25,8.38,18300,1.07
1990-09-04,8.38,8.75,8.38,8.75,14100,1.12
1990-08-31,8.25,8.75,8.25,8.75,6100,1.12
1990-08-30,8.50,8.75,8.25,8.38,18600,1.07
1990-08-29,8.75,8.75,8.25,8.25,13300,1.05
1990-08-28,8.25,8.75,8.25,8.75,24500,1.12
1990-08-27,8.75,8.75,8.25,8.25,12800,1.05
1990-08-24,8.00,8.75,8.00,8.00,14700,1.01
1990-08-23,8.00,8.75,8.00,8.75,30000,1.10
1990-08-22,8.00,8.75,8.00,8.75,11200,1.10
1990-08-21,8.25,9.00,8.00,8.00,14200,1.01
1990-08-20,8.25,8.25,8.25,8.25,2500,1.04
1990-08-17,8.75,8.75,8.25,8.25,6400,1.04
1990-08-16,8.50,9.00,8.50,8.50,7300,1.07
1990-08-15,8.50,9.00,8.50,8.50,12800,1.07
1990-08-14,8.75,9.00,8.50,9.00,25900,1.14
1990-08-13,8.50,8.50,8.25,8.50,3300,1.07
1990-08-10,8.50,9.00,8.50,9.00,10500,1.14
1990-08-09,8.50,9.00,8.50,9.00,30200,1.14
1990-08-08,8.50,9.00,8.50,8.88,13600,1.12
1990-08-07,8.50,8.50,8.50,8.50,2500,1.07
1990-08-06,8.50,9.00,8.50,8.50,11100,1.07
1990-08-03,9.00,9.00,8.50,9.00,25500,1.14
1990-08-02,8.50,9.00,8.50,8.50,5000,1.07
1990-08-01,9.00,9.00,8.50,8.50,15900,1.07
1990-07-31,8.50,8.50,8.50,8.50,1700,1.07
1990-07-30,8.50,9.00,8.50,8.50,9400,1.07
1990-07-27,8.50,9.00,8.50,9.00,12000,1.14
1990-07-26,8.75,9.00,8.38,9.00,35200,1.14
1990-07-25,8.38,8.75,8.38,8.38,9700,1.06
1990-07-24,8.38,8.38,8.38,8.38,1600,1.05
1990-07-23,8.75,8.75,8.38,8.38,7000,1.05
1990-07-20,8.38,8.75,8.38,8.75,12800,1.09
1990-07-19,8.38,8.75,8.38,8.38,14100,1.05
1990-07-18,8.38,8.75,8.38,8.38,8000,1.05
1990-07-17,8.38,8.75,8.38,8.38,22000,1.05
1990-07-16,8.38,8.75,8.38,8.38,11600,1.05
1990-07-13,8.13,8.75,8.13,8.38,22200,1.05
1990-07-12,8.00,8.50,8.00,8.00,5000,1.00
1990-07-11,8.00,8.25,8.00,8.00,11700,1.00
1990-07-10,8.50,8.50,8.00,8.00,20900,1.00
1990-07-09,8.00,8.50,8.00,8.50,15300,1.06
1990-07-06,8.00,8.50,8.00,8.13,51300,1.02
1990-07-05,8.00,8.00,8.00,8.00,1600,1.00
1990-07-03,8.00,8.50,8.00,8.50,9700,1.06
1990-07-02,8.00,8.50,8.00,8.50,13100,1.06
1990-06-29,8.63,8.75,8.00,8.50,15500,1.06
1990-06-28,8.63,9.00,8.25,8.25,25900,1.03
1990-06-27,8.63,9.13,8.63,8.63,13300,1.08
1990-06-26,8.75,9.13,8.63,8.75,33800,1.09
1990-06-25,8.75,9.13,8.75,8.75,18100,1.09
1990-06-22,8.75,9.13,8.63,8.75,52300,1.08
1990-06-21,8.75,9.13,8.75,9.13,25200,1.13
1990-06-20,9.13,9.13,8.75,8.75,15300,1.08
1990-06-19,8.63,9.13,8.63,8.75,29200,1.08
1990-06-18,8.63,9.13,8.63,8.75,23400,1.08
1990-06-15,8.63,9.13,8.63,9.13,14100,1.13
1990-06-14,8.63,9.13,8.63,8.63,16100,1.07
1990-06-13,8.63,9.13,8.63,8.63,25300,1.07
1990-06-12,8.63,9.13,8.63,9.13,43300,1.13
1990-06-11,9.13,9.13,8.63,9.13,17800,1.13
1990-06-08,8.63,9.13,8.63,9.13,20000,1.13
1990-06-07,8.63,9.00,8.63,8.63,13700,1.07
1990-06-06,8.63,8.75,8.63,8.63,24400,1.07
1990-06-05,8.63,9.00,8.63,8.75,10600,1.08
1990-06-04,8.63,9.00,8.63,8.63,12700,1.07
1990-06-01,8.88,9.00,8.63,9.00,5900,1.11
1990-05-31,8.63,9.00,8.63,9.00,33900,1.11
1990-05-30,8.88,9.00,8.63,9.00,29400,1.11
1990-05-29,8.63,9.00,8.63,8.63,103400,1.07
1990-05-25,8.38,8.75,8.38,8.75,5600,1.08
1990-05-24,8.38,8.75,8.38,8.75,10800,1.08
1990-05-23,8.38,8.75,8.38,8.75,30200,1.07
1990-05-22,8.38,8.75,8.38,8.75,49100,1.07
1990-05-21,8.50,8.75,8.13,8.75,14800,1.07
1990-05-18,8.50,8.50,8.00,8.50,9200,1.04
1990-05-17,8.00,8.50,8.00,8.00,7200,0.98
1990-05-16,8.00,8.50,8.00,8.00,28900,0.98
1990-05-15,8.00,8.50,8.00,8.50,24100,1.04
1990-05-14,8.00,8.50,8.00,8.00,13400,0.98
1990-05-11,8.00,8.50,8.00,8.50,24200,1.04
1990-05-10,8.50,8.75,8.00,8.50,23400,1.04
1990-05-09,9.00,9.00,8.50,9.00,31300,1.10
1990-05-08,8.75,8.88,8.75,8.75,7700,1.07
1990-05-07,8.75,9.25,8.75,8.88,21100,1.09
1990-05-04,9.25,9.25,8.75,9.25,23000,1.13
1990-05-03,8.75,8.75,8.75,8.75,4500,1.07
1990-05-02,8.75,9.25,8.75,8.75,13300,1.07
1990-05-01,9.25,9.25,8.75,9.25,4100,1.13
1990-04-30,8.75,9.25,8.75,9.25,24800,1.13
1990-04-27,8.75,9.25,8.75,9.13,10200,1.12
1990-04-26,8.88,9.25,8.88,8.88,21900,1.09
1990-04-25,8.88,9.25,8.88,9.00,12800,1.10
1990-04-24,9.25,9.50,9.00,9.50,7500,1.16
1990-04-23,8.88,9.25,8.88,9.25,23800,1.12
1990-04-20,9.13,9.50,8.88,8.88,20800,1.08
1990-04-19,9.13,9.50,9.13,9.25,20900,1.12
1990-04-18,9.38,9.50,9.13,9.13,10000,1.11
1990-04-17,9.13,9.50,9.00,9.13,32000,1.11
1990-04-16,9.50,9.50,9.13,9.50,15500,1.15
1990-04-12,9.13,9.50,9.13,9.13,10900,1.11
1990-04-11,9.00,9.50,9.00,9.13,13000,1.11
1990-04-10,9.50,9.50,9.00,9.50,31400,1.15
1990-04-09,9.25,9.50,9.25,9.50,15600,1.15
1990-04-06,9.25,9.25,9.25,9.25,4700,1.12
1990-04-05,9.25,9.50,9.25,9.25,11700,1.12
1990-04-04,9.25,9.75,9.25,9.75,9400,1.18
1990-04-03,8.88,9.50,8.88,9.25,25900,1.12
1990-04-02,8.75,9.25,8.75,9.25,18900,1.12
1990-03-30,9.38,9.38,8.88,9.00,8300,1.09
1990-03-29,8.75,9.25,8.75,8.88,15600,1.08
1990-03-28,9.00,9.75,9.00,9.00,12200,1.09
1990-03-27,9.25,9.75,9.00,9.00,12000,1.09
1990-03-26,9.25,9.75,9.25,9.25,15900,1.12
1990-03-23,9.38,10.00,9.25,9.38,53000,1.13
1990-03-22,9.38,9.75,9.38,9.38,3300,1.13
1990-03-21,9.63,9.75,9.38,9.38,11700,1.13
1990-03-20,9.63,9.63,9.25,9.63,3300,1.16
1990-03-19,9.25,9.75,9.25,9.75,20600,1.17
1990-03-16,9.25,9.75,9.25,9.25,10500,1.11
1990-03-15,9.00,9.75,9.00,9.25,10900,1.11
1990-03-14,9.00,9.00,9.00,9.00,2200,1.08
1990-03-13,9.75,9.75,9.00,9.75,11900,1.17
1990-03-12,9.75,9.75,9.00,9.75,10200,1.17
1990-03-09,9.50,9.75,9.00,9.75,22500,1.17
1990-03-08,9.75,9.75,9.00,9.50,14400,1.14
1990-03-07,9.00,9.75,9.00,9.75,5500,1.17
1990-03-06,9.00,9.75,9.00,9.00,3300,1.08
1990-03-05,9.75,9.75,9.00,9.00,13100,1.08
1990-03-02,9.00,9.75,9.00,9.75,17700,1.17
1990-03-01,9.75,9.75,9.00,9.00,9200,1.08
1990-02-28,9.75,9.75,9.00,9.75,23000,1.17
1990-02-27,9.00,9.75,9.00,9.75,11100,1.17
1990-02-26,9.00,9.75,9.00,9.00,8600,1.08
1990-02-23,9.75,9.75,9.00,9.00,5500,1.08
1990-02-22,9.75,9.75,9.00,9.75,34100,1.17
1990-02-21,9.50,9.75,9.25,9.75,15300,1.16
1990-02-20,9.38,9.75,9.25,9.50,10300,1.13
1990-02-16,9.75,9.75,9.25,9.38,13000,1.12
1990-02-15,9.75,9.75,9.25,9.75,24500,1.16
1990-02-14,10.25,10.50,9.00,9.75,25200,1.16
1990-02-13,10.25,10.75,10.25,10.25,20900,1.22
1990-02-12,11.00,11.00,10.25,10.25,11200,1.22
1990-02-09,11.00,11.00,10.25,11.00,7200,1.31
1990-02-08,10.25,11.00,10.25,11.00,31700,1.31
1990-02-07,10.25,11.00,10.25,10.25,31700,1.22
1990-02-06,11.00,11.00,10.25,10.25,20500,1.22
1990-02-05,10.50,11.00,10.50,11.00,9700,1.31
1990-02-02,10.50,11.00,10.50,10.50,12300,1.25
1990-02-01,10.50,11.00,10.50,10.50,15500,1.25
1990-01-31,11.00,11.00,10.50,10.50,15300,1.25
1990-01-30,10.50,11.00,10.50,11.00,25500,1.31
1990-01-29,10.50,11.00,10.50,10.50,22500,1.25
1990-01-26,10.50,11.00,10.50,10.50,20000,1.25
1990-01-25,11.00,11.00,10.50,10.50,24400,1.25
1990-01-24,10.50,11.00,10.50,11.00,33900,1.30
1990-01-23,10.50,11.00,10.50,10.50,20200,1.24
1990-01-22,10.38,11.00,10.25,10.50,44400,1.24
1990-01-19,10.38,10.75,10.25,10.38,24100,1.23
1990-01-18,10.75,10.75,10.25,10.38,50200,1.23
1990-01-17,10.00,10.75,10.00,10.75,63600,1.27
1990-01-16,10.00,10.25,9.75,9.75,27000,1.15
1990-01-15,10.25,10.25,9.75,10.00,10300,1.18
1990-01-12,9.88,10.25,9.50,10.25,25600,1.21
1990-01-11,9.50,10.25,9.50,9.88,15600,1.17
1990-01-10,9.25,10.00,9.25,9.50,12700,1.13
1990-01-09,9.00,9.75,9.00,9.25,4400,1.10
1990-01-08,9.50,9.75,9.00,9.00,15200,1.07
1990-01-05,9.25,9.50,9.00,9.50,4800,1.13
1990-01-04,8.50,9.25,8.50,9.25,11700,1.10
1990-01-03,8.50,9.25,8.50,8.50,24200,1.01
1990-01-02,9.25,9.25,8.50,8.50,13300,1.01
1989-12-29,9.25,9.25,8.50,9.25,113600,1.10
1989-12-28,8.50,9.25,8.50,9.25,64800,1.10
1989-12-27,8.50,9.25,8.50,8.50,45500,1.01
1989-12-26,8.63,9.25,8.50,8.50,47700,1.01
1989-12-22,9.25,9.25,8.50,8.63,48400,1.02
1989-12-21,8.50,9.25,8.50,9.25,68800,1.08
1989-12-20,8.75,9.25,8.50,8.50,68400,0.99
1989-12-19,9.25,9.25,8.50,8.75,71700,1.02
1989-12-18,9.25,9.25,8.50,9.25,75500,1.08
1989-12-15,9.00,9.25,8.50,9.25,59400,1.08
1989-12-14,9.25,9.25,8.50,9.00,39400,1.05
1989-12-13,9.25,9.25,8.50,9.25,51300,1.08
1989-12-12,8.63,9.25,8.50,9.25,83100,1.08
1989-12-11,8.75,9.50,8.50,8.63,63000,1.01
1989-12-08,9.50,9.50,8.75,8.75,50000,1.02
1989-12-07,10.00,10.00,9.00,9.50,73000,1.11
1989-12-06,10.25,10.25,9.25,10.00,61600,1.17
1989-12-05,9.63,10.25,9.50,10.25,44200,1.20
1989-12-04,9.50,10.25,9.50,9.63,32700,1.13
1989-12-01,10.25,10.25,9.50,9.50,35500,1.11
1989-11-30,9.75,10.25,9.50,10.25,45800,1.20
1989-11-29,9.75,10.25,9.75,9.75,32500,1.14
1989-11-28,10.25,10.25,9.75,9.75,28300,1.14
1989-11-27,9.75,10.25,9.75,10.25,42700,1.20
1989-11-24,9.50,10.25,9.50,9.75,39500,1.14
1989-11-22,9.75,10.25,9.25,9.50,22500,1.10
1989-11-21,10.00,10.00,9.25,9.75,30300,1.13
1989-11-20,9.50,10.00,9.50,10.00,40000,1.15
1989-11-17,10.00,10.25,9.50,9.50,42800,1.10
1989-11-16,10.00,10.25,9.50,10.00,40300,1.15
1989-11-15,10.00,10.25,9.25,10.00,46400,1.15
1989-11-14,9.50,10.00,9.50,10.00,39200,1.15
1989-11-13,9.75,10.13,9.50,9.50,40300,1.10
1989-11-10,9.75,10.00,9.50,9.75,42500,1.13
1989-11-09,9.88,10.25,9.50,9.75,43300,1.13
1989-11-08,10.00,10.50,9.75,9.88,35600,1.14
1989-11-07,10.00,10.50,9.75,10.00,71100,1.15
1989-11-06,10.50,10.50,10.00,10.00,42500,1.15
1989-11-03,10.50,10.75,10.00,10.50,53800,1.21
1989-11-02,11.00,11.50,9.50,10.50,92500,1.21
1989-11-01,11.75,11.75,9.75,11.00,75800,1.27
1989-10-31,12.75,13.50,12.25,12.25,24500,1.41
1989-10-30,13.00,13.50,12.75,12.75,12200,1.47
1989-10-27,13.25,13.50,13.00,13.00,15300,1.50
1989-10-26,13.00,13.50,13.00,13.25,22000,1.53
1989-10-25,13.50,13.50,13.00,13.00,17000,1.50
1989-10-24,13.38,13.50,13.00,13.50,15600,1.55
1989-10-23,13.00,13.50,13.00,13.38,15900,1.53
1989-10-20,13.00,13.50,13.00,13.00,11900,1.49
1989-10-19,13.13,13.50,13.00,13.00,24400,1.49
1989-10-18,13.00,13.50,13.00,13.13,10200,1.50
1989-10-17,13.00,13.75,13.00,13.00,29100,1.49
1989-10-16,13.75,13.75,13.00,13.00,23400,1.49
1989-10-13,14.00,14.50,13.75,13.75,22200,1.57
1989-10-12,14.50,14.50,14.00,14.00,22000,1.60
1989-10-11,14.00,14.50,14.00,14.50,10000,1.66
1989-10-10,14.25,14.50,14.00,14.00,14700,1.60
1989-10-09,14.50,14.50,13.75,14.25,20000,1.63
1989-10-06,14.50,14.50,14.00,14.50,14700,1.66
1989-10-05,14.50,14.50,14.00,14.50,12200,1.66
1989-10-04,14.00,14.50,14.00,14.50,20600,1.66
1989-10-03,14.50,14.50,14.00,14.00,20200,1.60
1989-10-02,14.50,14.50,14.00,14.50,13600,1.66
