Date,Open,High,Low,Close,Volume,Adj Close
2001-02-15,0.69,0.69,0.69,0.69,000,48.14
2001-02-14,0.69,0.69,0.69,0.69,100,48.14
2001-02-13,0.75,0.75,0.69,0.69,000,48.14
2001-02-12,0.88,0.88,0.88,0.88,000,61.27
2001-02-09,0.75,0.75,0.75,0.75,700,52.52
2001-02-08,0.75,0.75,0.75,0.75,000,52.52
2001-02-07,0.75,0.75,0.75,0.75,000,52.52
2001-02-06,0.75,0.75,0.75,0.75,000,52.52
2001-02-05,0.75,0.75,0.75,0.75,000,52.52
2001-02-02,0.75,0.75,0.75,0.75,000,52.52
2001-02-01,0.75,0.75,0.75,0.75,000,52.52
2001-01-31,0.75,0.75,0.75,0.75,000,52.52
2001-01-30,0.75,0.75,0.75,0.75,000,52.52
2001-01-29,0.75,0.75,0.75,0.75,000,52.52
2001-01-26,0.75,0.75,0.75,0.75,000,52.52
2001-01-25,0.75,0.75,0.75,0.75,100,52.52
2001-01-24,0.81,0.81,0.81,0.81,000,56.89
2001-01-23,0.81,0.81,0.81,0.81,000,56.89
2001-01-22,0.81,0.81,0.81,0.81,000,56.89
2001-01-19,0.88,0.88,0.81,0.81,700,56.89
2001-01-18,0.88,0.88,0.88,0.88,000,61.27
2001-01-17,0.88,0.88,0.88,0.88,000,61.27
2001-01-16,0.88,0.88,0.88,0.88,000,61.27
2001-01-12,0.88,0.88,0.88,0.88,000,61.27
2001-01-11,0.88,0.88,0.88,0.88,000,61.27
2001-01-10,0.88,0.88,0.88,0.88,000,61.27
2001-01-09,0.88,0.88,0.88,0.88,000,61.27
2001-01-08,0.88,0.88,0.88,0.88,000,61.27
2001-01-05,0.88,0.88,0.88,0.88,000,61.27
2001-01-04,0.88,0.88,0.88,0.88,100,61.27
2001-01-03,1.13,1.13,1.13,1.13,000,78.77
2001-01-02,1.13,1.13,1.13,1.13,100,78.77
2000-12-29,0.88,0.94,0.81,0.94,1000,65.64
2000-12-28,0.88,0.88,0.88,0.88,000,61.27
2000-12-27,0.88,0.88,0.88,0.88,100,61.27
2000-12-26,1.13,1.13,0.88,0.88,17400,61.27
2000-12-22,1.28,1.28,1.13,1.13,900,78.77
2000-12-21,1.28,1.28,1.28,1.28,000,89.71
2000-12-20,1.31,1.31,1.28,1.28,500,89.71
2000-12-19,1.50,1.50,1.50,1.50,300,105.03
2000-12-18,1.69,1.69,1.69,1.69,000,118.16
2000-12-15,1.69,1.69,1.69,1.69,000,118.16
2000-12-14,1.69,1.69,1.69,1.69,000,118.16
2000-12-13,1.69,1.69,1.69,1.69,000,118.16
2000-12-12,1.69,1.69,1.69,1.69,000,118.16
2000-12-11,1.69,1.69,1.69,1.69,000,118.16
2000-12-08,1.69,1.69,1.69,1.69,000,118.16
2000-12-07,1.69,1.69,1.69,1.69,100,118.16
2000-12-06,1.94,1.94,1.94,1.94,000,135.67
2000-12-05,1.94,1.94,1.94,1.94,300,135.67
2000-12-04,1.75,1.75,1.75,1.75,000,122.54
2000-12-01,1.69,1.75,1.69,1.75,900,122.54
2000-11-30,1.50,1.50,1.50,1.50,000,105.03
2000-11-29,1.50,1.50,1.50,1.50,000,105.03
2000-11-28,1.50,1.50,1.50,1.50,000,105.03
2000-11-27,1.50,1.50,1.50,1.50,000,105.03
2000-11-24,1.63,1.63,1.50,1.50,400,105.03
2000-11-22,1.63,1.63,1.63,1.63,000,113.78
2000-11-21,1.63,1.63,1.63,1.63,000,113.78
2000-11-20,1.63,1.63,1.63,1.63,400,113.78
2000-11-17,1.94,1.94,1.94,1.94,000,135.67
2000-11-16,1.94,1.94,1.94,1.94,000,135.67
2000-11-15,1.94,1.94,1.94,1.94,000,135.67
2000-11-14,1.94,1.94,1.94,1.94,000,135.67
2000-11-13,1.94,1.94,1.94,1.94,000,135.67
2000-11-10,1.94,1.94,1.94,1.94,000,135.67
2000-11-09,1.94,1.94,1.94,1.94,000,135.67
2000-11-08,1.94,1.94,1.94,1.94,000,135.67
2000-11-07,1.94,1.94,1.94,1.94,300,135.67
2000-11-06,2.00,2.00,2.00,2.00,300,140.04
2000-11-03,1.88,2.00,1.88,2.00,600,140.04
2000-11-02,2.00,2.00,2.00,2.00,000,140.04
2000-11-01,2.00,2.00,2.00,2.00,300,140.04
2000-10-31,2.00,2.00,2.00,2.00,300,140.04
2000-10-30,1.94,1.94,1.94,1.94,000,135.67
2000-10-27,1.94,1.94,1.94,1.94,000,135.67
2000-10-26,1.94,1.94,1.94,1.94,100,135.67
2000-10-25,1.75,1.88,1.75,1.88,200,131.29
2000-10-24,1.69,1.69,1.69,1.69,000,118.16
2000-10-23,1.69,1.69,1.69,1.69,000,118.16
2000-10-20,1.63,1.69,1.63,1.69,300,118.16
2000-10-19,1.44,1.44,1.44,1.44,000,100.66
2000-10-18,1.50,1.50,1.44,1.44,900,100.66
2000-10-17,1.88,1.88,1.75,1.75,400,122.54
2000-10-16,1.88,1.88,1.88,1.88,000,131.29
2000-10-13,1.88,1.88,1.88,1.88,000,131.29
2000-10-12,1.88,1.88,1.88,1.88,000,131.29
2000-10-11,1.88,1.88,1.88,1.88,000,131.29
2000-10-10,1.88,1.88,1.88,1.88,000,131.29
2000-10-09,1.88,1.88,1.88,1.88,100,131.29
2000-10-06,2.13,2.13,2.13,2.13,000,148.79
2000-10-05,2.25,2.25,2.00,2.13,2400,148.79
2000-10-04,2.31,2.31,2.31,2.31,000,161.92
2000-10-03,2.31,2.31,2.31,2.31,000,161.92
2000-10-02,2.38,2.38,2.31,2.31,100,161.92
2000-09-29,2.75,2.75,2.63,2.63,400,183.81
2000-09-28,2.63,2.63,2.63,2.63,000,183.81
2000-09-27,2.88,2.88,2.63,2.63,1100,183.81
2000-09-26,2.94,2.95,2.94,2.94,1100,205.69
2000-09-25,2.94,3.00,2.94,3.00,300,210.06
2000-09-22,2.97,3.03,2.94,3.00,6000,210.06
2000-09-21,3.00,3.00,3.00,3.00,100,210.06
2000-09-20,2.75,2.88,2.75,2.88,700,201.31
2000-09-19,2.63,2.75,2.38,2.75,1100,192.56
2000-09-18,2.50,2.63,2.25,2.25,400,157.55
2000-09-15,2.50,2.63,2.50,2.63,800,183.81
2000-09-14,2.38,2.38,2.38,2.38,100,166.30
2000-09-13,2.50,2.50,2.38,2.38,100,166.30
2000-09-12,2.63,2.63,2.50,2.50,1100,175.05
2000-09-11,2.63,2.63,2.63,2.63,000,183.81
2000-09-08,2.75,2.99,2.75,2.99,700,208.97
2000-09-07,2.63,3.00,2.63,2.75,400,192.56
2000-09-06,3.00,3.00,3.00,3.00,000,210.06
2000-09-05,3.00,3.00,3.00,3.00,100,210.06
2000-09-01,2.88,2.88,2.88,2.88,100,201.31
2000-08-31,2.81,2.81,2.81,2.81,100,196.93
2000-08-30,2.63,2.63,2.63,2.63,1100,183.81
2000-08-25,3.25,3.25,3.19,3.19,300,223.19
2000-08-24,2.88,3.50,2.88,3.50,600,245.07
2000-08-23,2.75,3.00,2.63,3.00,1800,210.06
2000-08-22,2.75,2.88,2.75,2.88,400,201.31
2000-08-21,2.75,2.75,2.38,2.38,600,166.30
2000-08-18,2.00,2.69,2.00,2.69,43000,188.18
2000-08-17,2.00,2.25,2.00,2.25,900,157.55
2000-08-16,1.88,2.00,1.88,2.00,900,140.04
2000-08-15,1.75,1.75,1.75,1.75,500,122.54
2000-08-14,2.38,2.38,1.63,1.63,2000,113.78
2000-08-11,2.69,2.69,2.69,2.69,000,188.18
2000-08-10,2.69,2.69,2.69,2.69,000,188.18
2000-08-09,2.69,2.69,2.69,2.69,000,188.18
2000-08-08,2.69,2.75,2.38,2.69,400,188.18
2000-08-07,2.75,2.75,2.75,2.75,300,192.56
2000-08-04,2.75,2.75,2.75,2.75,000,192.56
2000-08-03,3.13,3.13,3.13,3.13,000,218.82
2000-08-02,3.13,3.13,3.13,3.13,000,218.82
2000-08-01,3.06,3.13,3.00,3.13,2100,218.82
2000-07-31,3.00,3.00,3.00,3.00,100,210.06
2000-07-28,2.69,2.69,2.69,2.69,100,188.18
2000-07-27,2.50,2.56,2.49,2.56,1000,179.43
2000-07-26,2.63,2.63,2.38,2.38,2500,166.30
2000-07-25,2.81,2.81,2.81,2.81,000,196.93
2000-07-24,2.81,2.81,2.81,2.81,000,196.93
2000-07-21,3.13,3.13,2.81,2.81,1600,196.93
2000-07-19,3.44,3.50,3.25,3.25,1800,227.57
2000-07-18,2.75,3.75,2.75,3.50,4200,245.07
2000-07-17,2.13,2.63,2.13,2.50,500,175.05
2000-07-14,1.94,2.13,1.94,2.00,3900,140.04
2000-07-13,1.63,1.88,1.63,1.88,2800,131.29
2000-07-12,1.63,1.88,1.63,1.81,2100,126.91
2000-07-11,1.13,1.13,1.13,1.13,000,78.77
2000-07-10,1.13,1.13,1.13,1.13,000,78.77
2000-07-07,1.63,1.75,1.13,1.13,1800,78.77
2000-07-06,1.50,1.50,1.50,1.50,000,105.03
2000-07-05,1.50,1.50,1.50,1.50,000,105.03
2000-07-03,1.50,1.50,1.50,1.50,000,105.03
2000-06-30,1.50,1.50,1.50,1.50,600,105.03
2000-06-29,1.50,1.88,1.44,1.88,800,131.29
2000-06-28,1.56,1.63,1.50,1.63,800,113.78
2000-06-27,1.25,1.38,1.25,1.38,400,96.28
2000-06-26,1.88,1.88,1.88,1.88,000,131.29
2000-06-23,1.88,1.88,1.88,1.88,000,131.29
2000-04-18,2.56,2.56,2.56,2.56,000,179.43
2000-04-17,2.56,2.56,2.56,2.56,000,179.43
2000-04-14,2.56,2.56,2.56,2.56,000,179.43
2000-04-13,2.56,2.56,2.56,2.56,100,179.43
2000-04-12,2.50,2.50,2.50,2.50,000,175.05
2000-04-11,2.50,2.50,2.50,2.50,000,175.05
2000-04-10,2.50,2.50,2.50,2.50,000,175.05
2000-04-07,2.50,2.50,2.50,2.50,000,175.05
2000-04-06,2.88,3.00,2.50,2.50,900,175.05
2000-04-05,2.88,2.88,2.88,2.88,000,201.31
2000-04-04,2.88,2.88,2.88,2.88,100,201.31
2000-04-03,3.00,3.25,3.00,3.24,1100,226.48
2000-03-31,3.00,3.00,3.00,3.00,400,210.06
2000-03-30,3.50,3.50,3.50,3.50,200,245.07
2000-03-29,3.00,3.00,2.75,2.75,200,192.56
2000-03-28,2.75,2.75,2.75,2.75,000,192.56
2000-03-27,2.75,2.75,2.75,2.75,000,192.56
2000-03-24,2.75,2.75,2.75,2.75,100,192.56
2000-03-22,2.75,2.75,2.75,2.75,000,192.56
2000-03-20,3.06,4.50,3.06,4.00,400,280.08
2000-03-17,3.06,3.06,3.06,3.06,100,214.44
2000-03-16,3.06,3.06,3.06,3.06,000,214.44
2000-03-14,2.88,2.88,2.88,2.88,100,201.31
2000-03-09,3.63,3.75,3.50,3.50,500,245.07
2000-03-08,3.63,4.00,3.63,4.00,1300,280.08
2000-03-07,4.38,4.38,3.88,3.88,400,271.33
2000-03-06,3.88,3.88,3.88,3.88,600,271.33
2000-03-03,4.00,4.00,3.88,3.88,1900,271.33
2000-03-02,4.00,4.00,3.88,3.91,3400,273.52
2000-03-01,3.88,4.38,3.75,4.38,1500,306.34
2000-02-29,4.00,4.00,3.75,3.88,2400,271.33
2000-02-28,4.00,4.13,3.75,4.13,400,288.84
2000-02-25,3.75,4.00,3.75,4.00,600,280.08
2000-02-24,3.13,3.75,3.13,3.75,200,262.58
2000-02-22,3.38,3.38,3.38,3.38,200,236.32
2000-02-18,3.50,3.50,3.00,3.00,400,210.06
2000-02-15,3.50,3.75,3.38,3.75,1300,262.58
2000-02-14,3.00,3.50,3.00,3.50,1400,245.07
2000-02-10,2.75,2.75,2.75,2.75,600,192.56
2000-02-09,2.69,2.69,2.69,2.69,100,188.18
2000-02-07,2.50,2.50,2.50,2.50,100,175.05
2000-02-04,2.50,2.63,2.50,2.50,200,175.05
2000-02-03,2.63,2.63,2.63,2.63,100,183.81
2000-02-01,3.19,3.19,2.63,2.63,1800,183.81
2000-01-26,3.19,3.50,3.13,3.50,800,245.07
2000-01-25,3.00,3.25,3.00,3.13,3900,218.82
2000-01-24,2.63,3.13,2.63,3.00,2100,210.06
2000-01-21,2.63,2.63,2.63,2.63,100,183.81
2000-01-19,3.00,3.00,2.63,2.63,1200,183.81
2000-01-13,3.00,3.00,3.00,3.00,100,210.06
2000-01-12,2.44,2.44,2.44,2.44,200,170.68
2000-01-11,2.44,2.44,2.44,2.44,300,170.68
2000-01-07,2.44,2.44,2.44,2.44,000,170.68
2000-01-06,2.50,2.75,2.38,2.75,300,192.56
2000-01-04,2.25,3.00,2.25,2.63,1900,183.81
1999-12-27,1.63,1.63,1.63,1.63,000,113.78
1999-12-23,1.63,1.63,1.63,1.63,100,113.78
1999-12-22,1.63,1.63,1.63,1.63,100,113.78
1999-12-21,2.00,2.00,2.00,2.00,100,140.04
1999-12-20,2.00,2.00,2.00,2.00,100,140.04
1999-12-17,2.00,2.00,1.94,1.94,300,135.67
1999-12-14,2.25,2.25,2.00,2.00,300,140.04
1999-12-13,1.63,1.63,1.63,1.63,000,113.78
1999-12-10,2.38,2.38,1.94,1.94,100,135.67
1999-12-09,1.75,2.13,1.75,1.94,2000,135.67
1999-12-08,1.25,1.25,1.25,1.25,100,87.53
1999-12-07,1.25,1.25,1.25,1.25,600,87.53
1999-12-06,1.88,1.88,1.88,1.88,100,131.29
1999-12-03,1.88,1.88,1.88,1.88,200,131.29
1999-11-30,1.50,2.00,1.38,1.38,2500,96.28
1999-11-29,1.44,1.50,1.44,1.50,100,105.03
1999-11-24,1.25,1.38,1.19,1.38,800,96.28
1999-11-23,1.31,1.38,1.25,1.38,2000,96.28
1999-11-22,1.56,1.56,1.19,1.19,7500,83.15
1999-11-19,2.00,2.13,1.63,1.63,3000,113.78
1999-11-18,2.38,2.38,2.00,2.00,300,140.04
1999-11-17,2.38,2.38,2.00,2.00,200,140.04
1999-11-16,2.00,2.25,2.00,2.00,1000,140.04
1999-11-15,1.75,1.75,1.75,1.75,100,122.54
1999-11-12,1.75,2.25,1.75,2.25,300,157.55
1999-11-11,2.25,2.25,2.25,2.25,100,157.55
1999-11-08,2.50,2.50,2.50,2.50,100,175.05
1999-11-04,2.88,2.88,2.50,2.75,2000,192.56
1999-11-01,2.50,2.50,2.50,2.50,900,175.05
1999-10-29,1.69,1.69,1.69,1.69,100,118.16
1999-10-22,1.88,1.88,1.88,1.88,100,131.29
1999-10-20,1.75,1.75,1.75,1.75,100,122.54
1999-10-18,2.00,2.00,2.00,2.00,100,140.04
1999-10-14,2.75,2.75,2.75,2.75,100,192.56
1999-10-13,2.38,2.75,1.88,2.75,200,192.56
1999-10-08,1.94,2.38,1.94,2.38,600,166.30
1999-10-07,2.00,2.00,1.75,1.75,1600,122.54
1999-10-04,2.63,2.63,1.69,1.69,700,118.16
1999-10-01,1.94,2.25,1.94,2.00,2300,140.04
1999-09-30,1.63,1.63,1.63,1.63,100,113.78
1999-09-29,1.38,1.75,1.38,1.63,700,113.78
1999-09-27,1.50,1.50,1.25,1.25,300,87.53
1999-09-24,1.63,1.63,1.63,1.63,500,113.78
1999-09-23,2.13,2.13,2.13,2.13,100,148.79
1999-09-17,1.75,1.75,1.75,1.75,900,122.54
1999-09-16,2.50,2.50,1.63,1.63,700,113.78
1999-09-13,2.13,2.13,2.13,2.13,700,148.79
1999-09-09,2.13,2.25,2.13,2.13,1200,148.79
1999-09-07,2.13,2.13,2.13,2.13,400,148.79
1999-09-03,3.00,3.00,2.63,2.63,200,183.81
1999-09-02,3.00,3.00,3.00,3.00,000,210.06
1999-08-30,2.38,2.38,2.38,2.38,100,166.30
1999-08-26,3.13,3.13,3.13,3.13,000,218.82
1999-08-25,2.50,3.00,2.50,3.00,1000,210.06
1999-08-24,3.00,3.00,3.00,3.00,300,210.06
1999-08-20,3.00,3.00,2.50,2.50,600,175.05
1999-08-19,3.13,3.13,2.38,2.75,200,192.56
1999-08-18,2.75,3.00,2.75,2.75,500,192.56
1999-08-17,2.50,3.25,2.50,2.50,3700,175.05
