Date,Open,High,Low,Close,Volume,Adj Close
1992-02-18,14.12,14.38,13.88,14.00,1500,140.00
1992-02-14,13.63,14.25,13.63,14.25,14000,142.50
1992-02-13,13.50,14.00,13.50,13.63,68600,136.25
1992-02-12,14.63,14.75,13.37,13.50,7200,135.00
1992-02-11,15.00,15.00,14.63,14.75,6500,147.50
1992-02-10,15.25,15.38,15.13,15.25,5600,152.50
1992-02-07,15.50,15.62,15.13,15.25,17800,152.50
1992-02-06,15.75,15.88,15.50,15.62,1800,156.25
1992-02-05,15.62,15.88,15.62,15.88,18500,158.75
1992-02-04,16.00,16.00,15.62,15.75,9300,157.50
1992-02-03,16.13,16.37,16.00,16.13,14600,161.25
1992-01-31,15.62,16.13,15.62,16.00,9800,160.00
1992-01-30,15.00,15.88,15.00,15.88,21400,158.75
1992-01-29,15.50,17.00,14.75,14.75,30900,147.50
1992-01-28,15.00,15.50,15.00,15.50,11300,155.00
1992-01-27,15.00,15.25,15.00,15.13,8600,151.25
1992-01-24,15.00,15.13,14.87,15.13,21300,151.25
1992-01-23,14.63,14.87,14.63,14.87,17200,148.75
1992-01-22,14.50,14.75,14.38,14.75,13400,147.50
1992-01-21,14.75,14.75,14.38,14.63,7400,146.25
1992-01-20,15.00,15.00,13.75,14.87,12400,148.75
1992-01-17,15.00,15.25,15.00,15.13,45500,151.25
1992-01-16,14.00,15.13,14.00,15.13,48000,151.25
1992-01-15,14.00,14.00,13.88,14.00,3800,140.00
1992-01-14,14.25,14.25,13.88,13.88,7700,138.75
1992-01-13,14.25,14.50,14.12,14.25,8400,142.50
1992-01-10,13.37,14.00,13.37,14.00,7000,140.00
1992-01-09,13.25,13.75,13.13,13.50,1900,135.00
1992-01-08,13.88,14.00,13.50,13.50,5900,135.00
1992-01-07,13.88,14.00,13.88,14.00,2800,140.00
1992-01-06,14.25,14.25,13.75,13.88,3600,138.75
1992-01-03,13.75,14.25,13.75,14.25,8400,142.50
1992-01-02,14.12,14.12,13.75,13.75,1700,137.50
1991-12-31,13.75,14.87,13.75,14.50,4500,145.00
1991-12-30,13.13,13.63,13.00,13.63,3400,136.25
1991-12-27,12.50,13.13,12.25,13.13,3900,131.25
1991-12-26,12.25,12.50,12.25,12.50,2000,125.00
1991-12-24,11.75,12.38,11.75,12.38,3600,123.75
1991-12-23,11.50,11.63,11.25,11.63,7900,116.25
1991-12-20,12.00,12.00,11.75,11.87,3500,118.75
1991-12-19,12.13,12.13,11.87,12.00,7300,120.00
1991-12-18,12.13,12.25,12.13,12.13,2100,121.25
1991-12-17,12.25,12.25,12.13,12.25,2800,122.50
1991-12-16,12.13,12.25,12.13,12.25,2400,122.50
1991-12-13,11.75,12.38,11.75,12.25,3600,122.50
1991-12-12,11.50,11.75,11.38,11.75,7200,117.50
1991-12-11,11.38,11.50,11.38,11.38,1600,113.75
1991-12-10,11.50,11.50,11.38,11.50,7600,115.00
1991-12-09,11.50,11.50,11.38,11.50,5200,115.00
1991-12-06,11.38,11.50,11.25,11.50,8300,115.00
1991-12-05,11.50,11.50,11.38,11.38,4200,113.75
1991-12-04,11.87,11.87,11.63,11.63,9200,116.25
1991-12-03,12.00,12.00,11.63,11.87,15700,118.75
1991-12-02,12.38,12.50,12.13,12.38,2200,123.75
1991-11-29,12.75,12.75,12.38,12.50,6700,125.00
1991-11-27,12.50,12.75,12.50,12.62,1500,126.25
1991-11-26,12.75,12.75,12.50,12.50,13300,125.00
1991-11-25,12.50,12.75,12.50,12.75,800,127.50
1991-11-22,12.50,12.50,12.50,12.50,600,125.00
1991-11-21,12.25,12.62,12.25,12.62,7900,126.25
1991-11-20,12.00,12.50,11.87,12.38,26700,123.75
1991-11-19,11.87,12.00,11.63,12.00,13500,120.00
1991-11-18,12.88,13.00,11.63,12.00,16200,120.00
1991-11-15,13.50,13.50,12.75,12.75,6000,127.50
1991-11-14,14.00,14.00,13.37,13.63,2600,136.25
1991-11-13,14.00,14.25,14.00,14.12,5900,141.25
1991-11-12,14.50,14.50,14.12,14.12,2700,141.25
1991-11-11,14.63,14.63,14.50,14.50,1300,145.00
1991-11-08,14.25,14.63,14.25,14.63,4800,146.25
1991-11-07,13.88,14.12,13.88,14.12,3800,141.25
1991-11-06,14.12,14.12,14.00,14.00,6400,140.00
1991-11-05,14.12,14.38,14.12,14.12,3000,141.25
1991-11-04,14.12,14.12,14.00,14.12,1400,141.25
1991-11-01,14.00,14.25,14.00,14.12,5200,141.25
1991-10-31,13.63,14.12,13.63,14.00,5600,140.00
1991-10-30,13.75,13.88,13.63,13.75,1200,137.50
1991-10-29,14.00,14.38,13.75,13.75,8600,137.50
1991-10-28,13.88,14.12,13.88,14.12,1700,141.25
1991-10-25,14.00,14.00,13.75,13.75,1000,137.50
1991-10-24,14.25,14.38,14.00,14.12,11800,141.25
1991-10-23,14.00,14.38,14.00,14.25,3300,142.50
1991-10-22,14.50,14.50,14.00,14.00,1400,140.00
1991-10-21,14.75,14.75,14.50,14.50,200,145.00
1991-10-18,14.50,14.75,14.50,14.63,1400,146.25
1991-10-17,14.50,14.75,14.38,14.50,7600,145.00
1991-10-16,14.00,14.50,14.00,14.50,4300,145.00
1991-10-15,13.50,13.88,13.50,13.88,3400,138.75
1991-10-14,13.50,13.50,13.37,13.37,1000,133.75
1991-10-11,13.63,13.63,13.50,13.50,700,135.00
1991-10-10,13.63,13.63,13.37,13.63,2400,136.25
1991-10-09,13.88,13.88,13.75,13.75,200,137.50
1991-10-08,13.75,13.88,13.75,13.88,3100,138.75
1991-10-07,13.88,13.88,13.63,13.63,1200,136.25
1991-10-04,14.00,14.00,13.75,13.88,4100,138.75
1991-10-03,14.25,14.25,14.00,14.00,200,140.00
1991-10-02,14.25,14.38,14.25,14.38,9800,143.75
1991-10-01,14.25,14.38,14.25,14.38,5800,143.75
1991-09-30,14.00,14.25,14.00,14.25,12400,142.50
1991-09-27,14.25,14.25,14.12,14.12,4600,141.25
1991-09-26,14.00,14.12,14.00,14.12,2800,141.25
1991-09-25,14.25,14.25,14.00,14.00,12500,140.00
1991-09-24,14.12,14.25,14.12,14.12,11600,141.25
1991-09-23,14.12,14.12,14.00,14.00,3500,140.00
1991-09-20,14.25,14.25,14.12,14.12,11300,141.25
1991-09-19,13.75,14.12,13.75,14.12,13100,141.25
1991-09-18,13.37,13.75,13.37,13.75,6100,137.50
1991-09-17,13.00,13.50,13.00,13.37,16400,133.75
1991-09-16,13.00,13.00,12.88,12.88,1400,128.75
1991-09-13,13.13,13.13,13.00,13.13,12700,131.25
1991-09-12,13.25,13.25,13.00,13.13,800,131.25
1991-09-11,13.37,13.37,13.13,13.13,500,131.25
1991-09-10,13.37,13.50,13.25,13.37,600,133.75
1991-09-09,13.75,13.75,13.13,13.25,2200,132.50
1991-09-06,13.63,13.75,13.63,13.63,200,136.25
1991-09-05,13.50,13.75,13.50,13.75,1400,137.50
1991-09-04,13.88,14.00,13.63,13.75,1500,137.50
1991-09-03,13.75,14.00,13.75,14.00,1700,140.00
1991-08-30,13.37,13.50,13.37,13.50,2500,135.00
1991-08-29,13.00,13.25,12.88,13.25,6900,132.50
1991-08-28,13.37,13.50,12.75,12.75,7900,127.50
1991-08-27,13.63,13.75,13.37,13.37,5100,133.75
1991-08-26,13.25,13.63,13.25,13.63,11700,136.25
1991-08-23,14.00,14.12,13.25,13.37,1200,133.75
1991-08-22,14.50,14.50,14.12,14.12,2600,141.25
1991-08-21,13.75,14.50,13.63,14.50,3800,145.00
1991-08-20,13.37,13.88,13.37,13.75,1100,137.50
1991-08-19,13.50,13.50,12.88,13.37,1400,133.75
1991-08-16,14.25,14.25,13.50,13.88,2700,138.75
1991-08-15,14.50,14.63,14.25,14.25,7700,142.50
1991-08-14,14.50,14.63,14.50,14.50,700,145.00
1991-08-13,14.50,14.63,14.50,14.50,2000,145.00
1991-08-12,14.63,14.63,14.50,14.63,1000,146.25
1991-08-09,14.50,14.63,14.38,14.63,8000,146.25
1991-08-08,14.25,14.50,14.25,14.38,2000,143.75
1991-08-07,14.25,14.38,14.00,14.25,11200,142.50
1991-08-06,14.50,14.50,14.25,14.38,1600,143.75
1991-08-05,14.75,14.75,14.50,14.50,600,145.00
1991-08-02,14.75,14.75,14.75,14.75,1400,147.50
1991-08-01,15.00,15.00,14.63,14.63,1600,146.25
1991-07-31,14.75,15.00,14.75,15.00,6000,150.00
1991-07-30,14.63,15.00,14.63,14.75,7700,147.50
1991-07-29,14.25,14.63,14.12,14.38,4000,143.75
1991-07-26,14.00,14.12,14.00,14.12,100,141.25
1991-07-25,14.25,14.25,14.00,14.12,2300,141.25
1991-07-24,14.12,14.25,14.12,14.12,1800,141.25
1991-07-23,14.38,14.63,14.12,14.25,1200,142.50
1991-07-22,14.87,14.87,14.25,14.50,2100,145.00
1991-07-19,14.50,15.25,14.50,14.87,7600,148.75
1991-07-18,14.00,14.12,14.00,14.00,700,140.00
1991-07-17,14.00,14.12,14.00,14.00,500,140.00
1991-07-16,13.75,14.00,13.75,14.00,300,140.00
1991-07-15,13.75,13.88,13.75,13.88,200,138.75
1991-07-12,13.75,13.88,13.75,13.75,2700,137.50
1991-07-11,13.75,13.88,13.63,13.63,700,136.25
1991-07-10,13.63,13.75,13.63,13.63,1700,136.25
1991-07-09,13.63,13.75,13.50,13.75,1400,137.50
1991-07-08,13.88,13.88,13.63,13.75,1200,137.50
1991-07-05,13.88,13.88,13.75,13.88,1200,138.75
1991-07-03,13.88,13.88,13.75,13.75,200,137.50
1991-07-02,13.88,14.00,13.75,13.88,1400,138.75
1991-07-01,13.63,13.75,13.63,13.75,2000,137.50
1991-06-28,13.00,13.75,13.00,13.50,1400,135.00
1991-06-27,13.00,13.00,12.50,13.00,2500,130.00
1991-06-26,13.50,13.50,13.13,13.13,700,131.25
1991-06-25,13.25,13.88,13.13,13.75,1500,137.50
1991-06-24,13.37,13.50,13.13,13.25,2100,132.50
1991-06-21,13.88,14.00,13.50,13.50,900,135.00
1991-06-20,14.00,14.00,13.75,13.75,4100,137.50
1991-06-19,14.25,14.25,13.75,13.75,2000,137.50
1991-06-18,14.25,14.25,14.00,14.25,300,142.50
1991-06-17,14.00,14.38,14.00,14.38,1200,143.75
1991-06-14,14.00,14.25,14.00,14.00,1300,140.00
1991-06-13,13.75,13.88,13.63,13.75,3500,137.50
1991-06-12,14.00,14.12,13.88,13.88,900,138.75
1991-06-11,13.88,14.25,13.88,14.00,1300,140.00
1991-06-10,13.75,13.75,13.50,13.75,800,137.50
1991-06-07,14.00,14.00,13.63,13.63,4100,136.25
1991-06-06,13.75,14.00,13.75,13.88,1200,138.75
1991-06-05,14.25,14.38,13.88,13.88,3600,138.75
1991-06-04,14.75,14.75,14.25,14.38,3000,143.75
1991-06-03,14.38,14.63,14.38,14.63,3500,146.25
1991-05-31,13.63,14.38,13.50,14.38,2600,143.75
1991-05-30,13.25,13.50,13.25,13.50,400,135.00
1991-05-29,13.13,13.50,13.00,13.25,1100,132.50
1991-05-28,12.88,13.37,12.88,13.00,1400,130.00
1991-05-24,13.13,13.25,13.13,13.25,2500,132.50
1991-05-23,13.25,13.37,12.88,13.00,10800,130.00
1991-05-22,13.00,13.63,13.00,13.25,11300,132.50
1991-05-21,12.38,13.00,12.38,12.88,1200,128.75
1991-05-20,12.50,12.50,12.25,12.50,400,125.00
1991-05-17,12.25,12.38,11.25,12.38,3100,123.75
1991-05-16,12.50,12.75,12.25,12.50,4000,125.00
1991-05-15,14.00,14.25,12.75,12.75,5200,127.50
1991-05-14,14.50,14.63,14.00,14.00,1500,140.00
1991-05-13,14.75,14.75,14.50,14.50,1000,145.00
1991-05-10,14.63,14.87,14.38,14.63,5000,146.25
1991-05-09,14.75,14.75,14.63,14.63,5300,146.25
1991-05-08,14.50,14.87,14.50,14.63,5100,146.25
1991-05-07,14.50,14.75,14.50,14.63,1000,146.25
1991-05-06,14.50,14.75,14.50,14.63,1400,146.25
1991-05-03,14.38,14.75,14.38,14.63,3400,146.25
1991-05-02,14.75,14.75,14.25,14.63,10900,146.25
1991-05-01,14.63,14.75,14.63,14.75,8000,147.50
1991-04-30,15.13,15.25,14.63,14.75,22900,147.50
1991-04-29,14.87,15.38,14.87,15.13,6600,151.25
1991-04-26,15.00,15.25,14.87,14.87,9000,148.75
1991-04-25,15.13,15.13,15.00,15.00,4000,150.00
1991-04-24,15.25,15.25,15.13,15.25,5500,152.50
1991-04-23,15.50,15.50,15.13,15.25,4700,152.50
1991-04-22,15.50,15.50,15.38,15.38,9000,153.75
1991-04-19,15.50,15.75,15.38,15.62,6200,156.25
1991-04-18,15.38,15.50,15.13,15.38,14800,153.75
1991-04-17,15.50,15.75,15.38,15.38,7100,153.75
1991-04-16,15.38,15.62,15.25,15.50,7900,155.00
1991-04-15,15.50,15.50,15.25,15.25,3600,152.50
1991-04-12,15.62,15.62,15.13,15.38,4600,153.75
1991-04-11,15.75,15.75,15.50,15.50,4400,155.00
1991-04-10,15.88,15.88,15.50,15.62,5400,156.25
1991-04-09,16.00,16.25,15.50,15.75,9400,157.50
1991-04-08,15.00,15.75,15.00,15.62,16900,156.25
1991-04-05,14.75,15.00,14.63,14.75,11500,147.50
1991-04-04,13.88,14.63,13.88,14.63,12300,146.25
1991-04-03,13.75,13.75,13.50,13.75,14800,137.50
1991-04-02,13.63,13.75,13.63,13.63,2600,136.25
1991-04-01,13.75,13.88,13.63,13.75,1300,137.50
1991-03-28,14.00,14.00,13.75,13.88,3800,138.75
1991-03-27,13.75,13.88,13.75,13.88,10100,138.75
1991-03-26,14.00,14.12,13.75,13.88,17000,138.75
1991-03-25,13.63,14.12,13.63,13.88,12800,138.75
1991-03-22,13.63,13.88,13.50,13.50,13300,135.00
1991-03-21,13.50,13.88,13.37,13.63,15200,136.25
1991-03-20,13.25,13.50,13.13,13.50,13400,135.00
1991-03-19,13.25,13.37,13.00,13.25,11000,132.50
1991-03-18,13.13,13.25,13.13,13.13,6900,131.25
1991-03-15,13.13,13.25,13.13,13.25,9600,132.50
1991-03-14,13.00,13.13,13.00,13.13,3800,131.25
1991-03-13,13.13,13.25,13.00,13.13,2900,131.25
1991-03-12,13.50,13.50,13.25,13.25,8900,132.50
1991-03-11,13.50,13.88,13.50,13.50,3700,135.00
1991-03-08,13.50,13.88,13.50,13.63,12800,136.25
1991-03-07,13.50,13.63,13.50,13.50,7000,135.00
1991-03-06,13.37,13.88,13.37,13.50,7400,135.00
1991-03-05,13.25,13.37,13.13,13.25,8500,132.50
1991-03-04,13.13,13.37,13.13,13.13,8800,131.25
1991-03-01,13.13,13.25,13.00,13.13,4500,131.25
1991-02-28,13.13,13.37,13.13,13.25,5600,132.50
1991-02-27,13.13,13.25,13.00,13.13,5200,131.25
1991-02-26,12.88,13.37,12.88,13.00,7200,130.00
1991-02-25,12.50,13.00,12.50,13.00,2600,130.00
1991-02-22,13.13,13.13,12.38,12.38,1500,123.75
1991-02-21,13.13,13.25,13.00,13.00,1000,130.00
1991-02-20,13.37,13.37,13.00,13.00,2300,130.00
1991-02-19,13.13,13.50,13.13,13.37,4000,133.75
1991-02-15,13.37,13.50,13.25,13.37,13500,133.75
1991-02-14,13.25,13.37,13.13,13.25,14600,132.50
1991-02-13,13.37,13.37,13.13,13.25,4300,132.50
1991-02-12,13.00,13.50,13.00,13.50,12600,135.00
1991-02-11,13.37,13.50,13.00,13.00,9000,130.00
1991-02-08,13.37,13.37,13.25,13.37,2100,133.75
1991-02-07,13.50,13.50,13.37,13.50,6000,135.00
1991-02-06,12.75,13.50,12.75,13.37,35900,133.75
1991-02-05,13.00,13.25,12.62,12.75,33200,127.50
1991-02-04,12.62,13.00,12.50,12.75,18900,127.50
1991-02-01,13.00,13.13,12.38,12.50,6300,125.00
1991-01-31,13.50,13.75,12.50,12.88,99800,128.75
1991-01-30,12.13,12.13,12.00,12.13,12000,121.25
1991-01-29,12.00,12.13,12.00,12.00,2000,120.00
1991-01-28,11.87,12.25,11.87,12.00,5800,120.00
1991-01-25,12.13,12.13,11.75,11.87,11200,118.75
1991-01-24,11.75,12.13,11.75,12.13,9100,121.25
1991-01-23,11.25,11.75,11.00,11.63,2300,116.25
1991-01-22,11.12,11.12,11.00,11.12,12200,111.25
1991-01-21,10.63,10.88,10.63,10.88,2200,108.75
1991-01-18,10.63,10.75,10.63,10.75,2000,107.50
1991-01-17,10.50,10.75,10.50,10.50,3800,105.00
1991-01-16,10.37,10.37,10.13,10.37,200,103.75
1991-01-15,10.37,10.37,10.00,10.25,1400,102.50
1991-01-14,10.25,10.37,10.00,10.25,1400,102.50
1991-01-11,10.63,10.63,10.25,10.50,500,105.00
1991-01-10,10.50,10.75,10.37,10.50,1500,105.00
1991-01-09,11.00,11.00,10.37,10.63,4600,106.25
1991-01-08,10.88,11.12,10.63,10.88,1700,108.75
1991-01-07,10.50,11.00,10.37,11.00,2800,110.00
1991-01-04,10.25,10.50,10.25,10.50,600,105.00
1991-01-03,10.25,10.37,10.25,10.25,1400,102.50
1991-01-02,10.25,10.37,10.25,10.37,1300,103.75
1990-12-31,10.13,10.37,10.13,10.37,1800,103.75
1990-12-28,10.25,10.50,10.13,10.25,3000,102.50
1990-12-27,10.13,10.25,10.13,10.25,1700,102.50
1990-12-26,10.00,10.25,10.00,10.25,500,102.50
1990-12-24,10.13,10.13,10.00,10.00,100,100.00
1990-12-21,10.50,10.75,10.25,10.25,1000,102.50
1990-12-20,10.37,10.50,10.25,10.37,700,103.75
1990-12-19,10.63,10.88,10.50,10.50,3400,105.00
1990-12-18,10.00,10.75,10.00,10.75,2700,107.50
1990-12-17,10.13,10.13,9.88,10.00,700,100.00
1990-12-14,10.00,10.13,10.00,10.00,700,100.00
1990-12-13,9.75,10.25,9.75,10.00,4800,100.00
1990-12-12,9.88,9.88,9.62,9.88,500,98.75
1990-12-11,10.00,10.00,9.62,9.88,800,98.75
1990-12-10,10.25,10.50,10.00,10.00,1800,100.00
1990-12-07,10.37,10.63,10.37,10.37,4000,103.75
1990-12-06,10.25,10.37,10.00,10.37,4100,103.75
1990-12-05,9.25,10.13,9.25,10.13,4800,101.25
1990-12-04,9.00,9.25,9.00,9.13,1700,91.25
1990-12-03,9.00,9.25,9.00,9.00,3700,90.00
1990-11-30,8.12,8.87,8.00,8.87,6300,88.75
1990-11-29,8.12,8.12,8.00,8.12,2100,81.25
1990-11-28,8.25,8.25,8.00,8.00,900,80.00
1990-11-27,7.88,8.25,7.88,8.25,6700,82.50
1990-11-26,7.88,8.00,7.88,8.00,100,80.00
1990-11-23,7.88,8.00,7.88,8.00,1500,80.00
1990-11-21,7.88,8.00,7.88,8.00,900,80.00
1990-11-20,8.00,8.00,7.88,8.00,300,80.00
1990-11-19,8.12,8.12,7.88,8.00,7400,80.00
1990-11-16,8.25,8.25,8.12,8.12,200,81.25
1990-11-15,8.00,8.25,8.00,8.12,1000,81.25
1990-11-14,8.00,8.12,7.88,8.00,600,80.00
1990-11-13,7.88,8.12,7.88,8.00,6900,80.00
1990-11-12,7.88,8.12,7.75,7.88,3200,78.75
1990-11-09,7.88,7.88,7.75,7.88,600,78.75
1990-11-08,8.00,8.00,7.75,7.75,600,77.50
1990-11-07,8.25,8.25,8.00,8.00,500,80.00
1990-11-06,8.50,8.50,8.25,8.38,700,83.75
1990-11-05,8.00,8.50,7.88,8.50,1900,85.00
1990-11-02,7.88,8.00,7.75,8.00,1400,80.00
1990-11-01,7.88,7.88,7.75,7.88,200,78.75
1990-10-31,7.75,8.00,7.75,7.88,1700,78.75
1990-10-30,7.75,7.75,7.63,7.63,800,76.25
1990-10-29,7.63,7.88,7.63,7.88,2800,78.75
1990-10-26,7.88,7.88,7.75,7.88,600,78.75
1990-10-25,7.75,7.88,7.75,7.88,3500,78.75
1990-10-24,7.88,7.88,7.75,7.88,1500,78.75
1990-10-23,7.50,7.88,7.50,7.88,900,78.75
1990-10-22,7.88,8.00,7.37,7.37,1800,73.75
1990-10-19,8.00,8.00,7.88,8.00,600,80.00
1990-10-18,7.75,7.88,7.75,7.88,200,78.75
1990-10-17,7.88,7.88,7.75,7.75,200,77.50
1990-10-16,7.88,7.88,7.88,7.88,200,78.75
1990-10-15,7.75,8.00,7.63,7.88,1300,78.75
1990-10-12,7.37,7.63,7.25,7.63,1100,76.25
1990-10-11,7.25,7.50,7.25,7.50,400,75.00
1990-10-10,7.13,7.37,7.13,7.37,2800,73.75
1990-10-09,7.37,7.50,7.13,7.25,1000,72.50
1990-10-08,7.25,7.50,7.25,7.50,1000,75.00
1990-10-05,7.13,7.37,7.13,7.37,2100,73.75
1990-10-04,7.37,7.63,7.25,7.25,2200,72.50
1990-10-03,7.25,7.50,7.25,7.37,4300,73.75
1990-10-02,7.88,7.88,7.50,7.50,500,75.00
1990-10-01,7.50,7.88,7.50,7.88,1100,78.75
1990-09-28,7.13,7.88,7.00,7.63,4100,76.25
1990-09-27,8.25,8.25,6.75,7.00,3400,70.00
1990-09-26,8.63,8.63,8.25,8.38,3300,83.75
1990-09-25,8.63,8.87,8.63,8.75,300,87.50
1990-09-24,8.87,8.87,8.63,8.75,1200,87.50
1990-09-21,8.87,9.25,8.87,9.25,600,92.50
1990-09-20,9.00,9.13,8.75,8.75,600,87.50
1990-09-19,9.13,9.13,9.00,9.00,600,90.00
1990-09-18,9.13,9.25,9.00,9.25,600,92.50
1990-09-17,8.63,9.25,8.63,9.25,700,92.50
1990-09-14,8.63,8.75,8.50,8.75,900,87.50
1990-09-13,8.63,8.87,8.63,8.75,300,87.50
1990-09-12,8.50,8.75,8.38,8.75,2300,87.50
1990-09-11,8.63,8.63,8.38,8.63,1000,86.25
1990-09-10,8.63,8.75,8.50,8.63,1500,86.25
1990-09-07,8.75,8.75,8.50,8.50,1200,85.00
1990-09-06,8.75,8.75,8.50,8.63,1800,86.25
1990-09-05,8.87,8.87,8.63,8.63,1100,86.25
1990-09-04,8.87,8.87,8.50,8.75,4400,87.50
1990-08-31,9.00,9.00,8.75,8.87,500,88.75
1990-08-30,9.00,9.00,8.75,8.87,1000,88.75
1990-08-29,8.87,9.00,8.75,9.00,1400,90.00
1990-08-28,9.00,9.00,9.00,9.00,100,90.00
1990-08-27,8.87,9.13,8.75,9.00,2200,90.00
1990-08-24,8.50,9.00,8.50,8.75,4800,87.50
1990-08-23,8.63,8.87,8.50,8.63,3500,86.25
1990-08-22,9.00,9.00,8.75,8.75,2400,87.50
1990-08-21,9.13,9.13,9.00,9.00,4200,90.00
1990-08-20,9.25,9.38,9.25,9.38,8300,93.75
1990-08-17,9.50,9.50,9.13,9.13,3200,91.25
1990-08-16,9.75,9.75,9.62,9.62,2300,96.25
1990-08-15,9.50,9.88,9.50,9.88,4400,98.75
1990-08-14,9.50,9.62,9.38,9.38,8300,93.75
1990-08-13,9.75,9.75,9.62,9.75,5600,97.50
1990-08-10,9.75,10.25,9.75,10.00,3300,100.00
1990-08-09,9.50,9.88,9.50,9.75,7200,97.50
1990-08-08,9.13,9.75,9.00,9.75,4700,97.50
1990-08-07,9.00,9.13,8.75,9.13,5100,91.25
1990-08-06,9.00,9.00,8.50,8.75,1800,87.50
1990-08-03,9.75,9.75,9.25,9.25,4600,92.50
1990-08-02,10.13,10.13,9.88,9.88,4100,98.75
1990-08-01,10.37,10.37,10.25,10.25,2400,102.50
1990-07-31,10.50,10.50,10.25,10.25,4700,102.50
1990-07-30,10.37,10.37,10.25,10.37,600,103.75
1990-07-27,10.13,10.37,10.13,10.37,700,103.75
1990-07-26,10.50,10.50,10.00,10.13,2400,101.25
1990-07-25,10.50,10.50,10.50,10.50,100,105.00
1990-07-24,10.75,10.88,10.50,10.63,1800,106.25
1990-07-23,11.00,11.00,10.37,10.63,700,106.25
1990-07-20,10.88,11.00,10.75,11.00,1300,110.00
1990-07-19,11.00,11.00,10.75,10.88,1500,108.75
1990-07-18,11.38,11.38,11.12,11.12,2000,111.25
1990-07-17,11.50,11.50,11.38,11.50,600,115.00
1990-07-16,11.50,11.50,11.12,11.50,3000,115.00
1990-07-13,10.88,11.38,10.88,11.38,1600,113.75
1990-07-12,10.88,11.00,10.75,10.75,1200,107.50
1990-07-11,10.88,11.12,10.88,11.00,1800,110.00
1990-07-10,10.88,11.00,10.88,11.00,2200,110.00
1990-07-09,11.00,11.00,10.75,10.75,1200,107.50
1990-07-06,11.00,11.12,10.75,10.88,2600,108.75
1990-07-05,10.63,11.12,10.63,11.00,2900,110.00
1990-07-03,10.75,10.75,10.50,10.75,1900,107.50
1990-07-02,11.00,11.00,10.75,10.75,3500,107.50
1990-06-29,11.00,11.63,10.75,11.00,104700,110.00
1990-06-28,11.25,11.25,10.88,11.00,2900,110.00
1990-06-27,11.38,11.38,11.12,11.25,5900,112.50
1990-06-26,11.12,11.38,11.12,11.38,1400,113.75
1990-06-25,10.88,11.38,10.88,11.00,3700,110.00
1990-06-22,10.37,10.88,10.37,10.75,2100,107.50
1990-06-21,10.63,10.63,10.37,10.50,3600,105.00
1990-06-20,10.50,10.63,10.25,10.50,2600,105.00
1990-06-19,10.50,10.50,10.25,10.50,900,105.00
1990-06-18,10.00,10.37,10.00,10.37,500,103.75
1990-06-15,10.25,10.25,10.00,10.13,3500,101.25
1990-06-14,10.25,10.37,10.25,10.25,2200,102.50
1990-06-13,11.00,11.00,9.88,10.25,3200,102.50
1990-06-12,11.38,11.50,11.00,11.12,1000,111.25
1990-06-11,11.75,11.75,11.25,11.50,900,115.00
1990-06-08,11.63,11.75,11.38,11.63,700,116.25
1990-06-07,11.63,11.75,11.50,11.63,2300,116.25
1990-06-06,11.87,12.00,11.50,11.75,1600,117.50
1990-06-05,11.87,11.87,11.75,11.87,2000,118.75
1990-06-04,11.87,11.87,11.63,11.75,600,117.50
1990-06-01,11.38,11.87,11.38,11.87,800,118.75
1990-05-31,11.25,11.87,11.25,11.50,1800,115.00
1990-05-30,11.63,11.75,11.12,11.25,2300,112.50
1990-05-29,11.87,11.87,11.63,11.63,2000,116.25
1990-05-25,12.50,12.50,12.00,12.00,1800,120.00
1990-05-24,12.00,12.25,11.87,12.25,3800,122.50
1990-05-23,11.38,11.87,11.38,11.87,1600,118.75
1990-05-22,11.00,11.25,11.00,11.25,1700,112.50
1990-05-21,11.00,11.00,10.88,11.00,400,110.00
1990-05-18,10.88,11.00,10.88,10.88,500,108.75
1990-05-17,10.63,10.75,10.63,10.75,200,107.50
1990-05-16,10.75,10.88,10.75,10.75,200,107.50
1990-05-15,10.75,10.75,10.63,10.75,500,107.50
1990-05-14,11.00,11.00,10.63,10.75,6600,107.50
1990-05-11,11.00,11.00,10.75,10.88,1100,108.75
1990-05-10,11.00,11.00,10.88,11.00,200,110.00
1990-05-09,11.00,11.00,10.88,10.88,300,108.75
1990-05-08,10.88,11.00,10.63,11.00,700,110.00
1990-05-07,11.00,11.12,11.00,11.00,200,110.00
1990-05-04,11.00,11.12,11.00,11.12,500,111.25
1990-05-03,10.88,11.00,10.88,11.00,900,110.00
1990-05-02,10.50,10.75,10.25,10.75,1000,107.50
1990-05-01,10.25,10.50,10.25,10.50,200,105.00
1990-04-30,10.75,10.75,9.88,10.37,9100,103.75
1990-04-27,11.00,11.12,10.88,10.88,300,108.75
1990-04-26,11.25,11.38,11.00,11.12,2100,111.25
1990-04-25,11.25,11.38,11.25,11.38,300,113.75
1990-04-24,11.00,11.38,11.00,11.38,25100,113.75
1990-04-23,11.87,11.87,11.63,11.75,1400,117.50
1990-04-20,11.87,12.00,11.87,12.00,800,120.00
1990-04-19,11.63,11.87,11.63,11.87,2200,118.75
1990-04-18,12.00,12.13,11.87,12.00,3800,120.00
1990-04-17,11.87,11.87,11.75,11.87,500,118.75
1990-04-16,12.00,12.00,11.87,12.00,2500,120.00
1990-04-12,11.87,12.00,11.87,12.00,400,120.00
1990-04-11,12.00,12.00,11.75,12.00,2500,120.00
