Date,Open,High,Low,Close,Volume,Adj Close
2000-10-25,15.25,15.25,15.25,15.25,000,7.31
2000-10-24,15.25,15.25,15.25,15.25,200,7.31
2000-10-23,16.50,16.50,16.50,16.50,000,7.91
2000-10-20,16.50,16.50,16.50,16.50,000,7.91
2000-10-19,16.50,16.50,16.50,16.50,000,7.91
2000-10-18,16.50,16.50,16.50,16.50,000,7.91
2000-10-17,16.50,16.50,16.50,16.50,000,7.91
2000-10-16,16.50,16.50,16.50,16.50,000,7.91
2000-10-13,16.25,16.50,16.25,16.50,600,7.91
2000-10-12,17.00,17.00,17.00,17.00,000,8.15
2000-10-11,17.00,17.00,17.00,17.00,000,8.15
2000-10-10,17.00,17.00,17.00,17.00,000,8.15
2000-10-09,17.00,17.00,17.00,17.00,000,8.15
2000-10-06,17.00,17.00,17.00,17.00,100,8.15
2000-10-05,16.00,16.00,16.00,16.00,000,7.67
2000-10-04,16.00,16.00,16.00,16.00,000,7.67
2000-10-03,16.00,16.00,16.00,16.00,000,7.67
2000-10-02,16.00,16.00,16.00,16.00,100,7.67
2000-09-29,16.75,16.75,16.75,16.75,000,8.03
2000-09-28,16.75,16.75,16.75,16.75,000,8.03
2000-09-27,17.00,17.00,16.12,16.75,1000,8.03
2000-09-26,18.50,18.50,18.50,18.50,000,8.87
2000-09-25,18.50,18.50,18.50,18.50,000,8.87
2000-09-22,17.00,18.50,17.00,18.50,300,8.87
2000-09-21,17.00,17.00,17.00,17.00,200,8.15
2000-09-20,17.38,17.38,17.38,17.38,000,8.33
2000-09-19,17.38,17.38,17.38,17.38,000,8.33
2000-09-18,17.38,17.38,17.38,17.38,000,8.33
2000-09-15,17.38,17.38,17.38,17.38,000,8.33
2000-09-14,17.38,17.38,17.38,17.38,000,8.33
2000-09-13,17.12,17.38,17.12,17.38,1100,8.33
2000-09-12,18.00,18.00,18.00,18.00,600,8.63
2000-09-11,18.00,18.00,18.00,18.00,1200,8.63
2000-09-08,19.00,19.00,18.25,18.25,500,8.75
2000-09-07,18.25,18.25,18.25,18.25,000,8.75
2000-09-06,18.25,18.25,18.25,18.25,000,8.75
2000-09-05,18.25,18.25,18.25,18.25,000,8.75
2000-09-01,18.25,18.25,18.25,18.25,000,8.75
2000-08-31,18.25,18.25,18.25,18.25,000,8.75
2000-08-30,18.25,18.25,18.25,18.25,000,8.75
2000-08-25,19.75,19.75,19.75,19.75,1000,9.47
2000-08-24,19.00,19.75,19.00,19.00,5100,9.11
2000-08-23,19.75,19.75,19.75,19.75,000,9.47
2000-08-22,19.75,19.75,19.75,19.75,000,9.47
2000-08-21,19.75,19.75,19.75,19.75,000,9.47
2000-08-18,19.00,19.75,19.00,19.75,2200,9.47
2000-08-17,19.62,19.62,19.62,19.62,000,9.41
2000-08-16,19.62,19.62,19.62,19.62,000,9.41
2000-08-15,19.62,19.62,19.62,19.62,000,9.41
2000-08-14,19.62,19.62,19.62,19.62,000,9.41
2000-08-11,19.62,19.62,19.62,19.62,000,9.41
2000-08-10,19.62,19.62,19.62,19.62,000,9.41
2000-08-09,19.62,19.62,19.62,19.62,000,9.41
2000-08-08,19.62,19.62,19.62,19.62,000,9.41
2000-08-07,19.62,19.62,19.62,19.62,000,9.41
2000-08-04,19.62,19.62,19.62,19.62,000,9.41
2000-08-03,19.62,19.62,19.62,19.62,000,9.41
2000-08-02,19.62,19.62,19.62,19.62,000,9.41
2000-08-01,19.62,19.62,19.62,19.62,000,9.41
2000-07-31,19.75,19.75,19.62,19.62,1000,9.41
2000-07-28,19.75,19.75,19.75,19.75,000,9.47
2000-07-27,19.75,19.75,19.75,19.75,000,9.47
2000-07-26,19.75,19.75,19.75,19.75,000,9.47
2000-07-25,19.75,19.75,19.75,19.75,000,9.47
2000-07-24,19.75,19.75,19.75,19.75,000,9.47
2000-07-21,19.75,19.75,19.75,19.75,000,9.47
2000-07-19,19.75,19.75,19.75,19.75,000,9.47
2000-07-18,19.75,19.75,19.75,19.75,000,9.47
2000-07-17,19.75,19.75,19.75,19.75,000,9.47
2000-07-14,19.75,19.75,19.75,19.75,000,9.47
2000-07-13,19.75,19.75,19.75,19.75,000,9.47
2000-07-12,19.75,19.75,19.75,19.75,000,9.47
2000-07-11,19.75,19.75,19.75,19.75,000,9.47
2000-07-10,19.75,19.75,19.75,19.75,000,9.47
2000-07-07,19.75,19.75,19.75,19.75,000,9.47
2000-07-06,19.75,19.75,19.75,19.75,000,9.47
2000-07-05,19.75,19.75,19.75,19.75,000,9.47
2000-07-03,19.75,19.75,19.75,19.75,000,9.47
2000-06-30,19.75,19.75,19.75,19.75,000,9.47
2000-06-29,19.75,19.75,19.75,19.75,000,9.47
2000-06-28,19.75,19.75,19.75,19.75,2000,9.47
2000-06-27,21.00,21.00,21.00,21.00,000,10.07
2000-06-26,21.00,21.00,21.00,21.00,000,10.07
2000-06-23,21.00,21.00,21.00,21.00,000,10.07
2000-06-22,21.00,21.00,21.00,21.00,000,10.07
2000-06-21,21.00,21.00,21.00,21.00,000,10.07
2000-06-20,21.00,21.00,21.00,21.00,000,10.07
2000-06-19,21.00,21.00,21.00,21.00,300,10.07
2000-06-16,19.00,21.00,19.00,21.00,4100,10.07
2000-06-15,19.00,19.00,19.00,19.00,000,9.11
2000-06-14,19.00,19.00,19.00,19.00,000,9.11
2000-06-13,19.00,20.00,19.00,19.00,1600,9.11
2000-06-12,20.00,20.00,20.00,20.00,000,9.59
2000-06-08,20.00,20.00,20.00,20.00,000,9.59
2000-06-07,20.00,20.00,20.00,20.00,000,9.59
2000-06-06,20.00,20.00,20.00,20.00,000,9.59
2000-06-05,19.50,20.00,19.50,20.00,800,9.59
2000-06-01,19.75,19.75,19.75,19.75,000,9.47
2000-05-31,19.75,19.75,19.75,19.75,000,9.47
2000-05-30,19.75,19.75,19.75,19.75,000,9.47
2000-05-26,19.75,19.75,19.75,19.75,000,9.47
2000-05-25,19.75,19.75,19.75,19.75,000,9.47
2000-05-24,19.75,19.75,19.75,19.75,000,9.47
2000-05-23,19.75,19.75,19.75,19.75,000,9.47
2000-05-22,19.75,19.75,19.75,19.75,000,9.47
2000-05-19,19.75,19.75,19.75,19.75,000,9.47
2000-05-18,19.75,19.75,19.75,19.75,000,9.47
2000-05-17,19.75,19.75,19.75,19.75,000,9.47
2000-05-16,19.75,19.75,19.75,19.75,000,9.47
2000-05-15,19.75,19.75,19.75,19.75,000,9.47
2000-05-12,19.75,19.75,19.75,19.75,000,9.47
2000-05-11,19.75,19.75,19.75,19.75,000,9.47
2000-05-10,19.75,19.75,19.75,19.75,1000,9.47
2000-05-09,19.00,19.00,19.00,19.00,1000,9.11
2000-05-08,21.50,21.50,19.00,19.00,600,9.11
2000-05-05,21.50,21.50,21.50,21.50,000,10.31
2000-05-04,21.50,21.50,21.50,21.50,000,10.31
2000-05-03,21.50,21.50,21.50,21.50,000,10.31
2000-05-02,21.50,21.50,21.50,21.50,100,10.31
2000-05-01,19.00,19.00,19.00,19.00,300,9.11
2000-04-28,19.00,19.00,19.00,19.00,000,9.11
2000-04-27,19.00,19.00,19.00,19.00,000,9.11
2000-04-26,19.00,19.00,19.00,19.00,200,9.11
2000-04-25,19.00,19.75,19.00,19.75,2600,9.47
2000-04-24,19.63,19.63,19.63,19.63,000,9.41
2000-04-20,20.00,20.00,19.63,19.63,600,9.41
2000-04-19,21.00,21.00,21.00,21.00,000,10.07
2000-04-18,21.00,21.00,21.00,21.00,000,10.07
2000-04-17,21.00,21.00,21.00,21.00,000,10.07
2000-04-14,21.00,21.00,21.00,21.00,000,10.07
2000-04-13,21.00,21.00,21.00,21.00,100,10.07
2000-04-12,19.75,19.75,19.75,19.75,000,9.47
2000-04-11,18.25,19.75,18.25,19.75,3000,9.47
2000-04-10,20.50,20.50,20.50,20.50,000,9.83
2000-04-07,20.50,20.50,20.50,20.50,000,9.83
2000-04-06,20.50,20.50,20.50,20.50,400,9.83
2000-04-05,20.62,20.62,18.13,18.13,400,8.69
2000-04-04,20.00,20.00,20.00,20.00,200,9.59
2000-04-03,21.38,21.38,21.38,21.38,400,10.25
2000-03-31,19.88,19.88,19.88,19.88,400,9.53
2000-03-30,18.13,18.13,18.13,18.13,000,8.69
2000-03-29,18.13,18.13,18.13,18.13,400,8.69
2000-03-28,23.00,23.00,23.00,23.00,000,11.03
2000-03-27,23.00,23.00,23.00,23.00,000,11.03
2000-03-24,23.00,23.00,23.00,23.00,000,11.03
2000-03-23,23.00,23.00,23.00,23.00,000,11.03
2000-03-22,23.00,23.00,23.00,23.00,000,11.03
2000-03-21,23.00,23.00,23.00,23.00,000,11.03
2000-03-20,23.00,23.00,23.00,23.00,000,11.03
2000-03-17,22.00,23.00,22.00,23.00,300,11.03
2000-03-16,22.00,22.00,20.00,20.00,700,9.59
2000-03-15,22.00,22.00,22.00,22.00,200,10.55
2000-03-14,23.00,23.00,23.00,23.00,200,11.03
2000-03-13,23.50,23.50,23.50,23.50,400,11.27
2000-03-10,23.50,23.50,23.50,23.50,000,11.27
2000-03-09,23.50,23.50,23.50,23.50,000,11.27
2000-03-08,23.50,23.50,23.50,23.50,000,11.27
2000-03-07,23.50,23.50,23.50,23.50,000,11.27
2000-03-06,23.50,23.50,23.50,23.50,200,11.27
2000-03-03,24.00,24.00,24.00,24.00,000,11.51
2000-03-02,24.00,24.00,24.00,24.00,000,11.51
2000-03-01,24.00,24.00,24.00,24.00,000,11.51
2000-02-29,24.00,24.00,24.00,24.00,000,11.51
2000-02-28,24.00,24.00,24.00,24.00,000,11.51
2000-02-25,24.00,24.00,24.00,24.00,000,11.51
2000-02-24,24.00,24.00,24.00,24.00,000,11.51
2000-02-22,24.00,24.00,24.00,24.00,000,11.51
2000-02-18,24.00,24.00,24.00,24.00,000,11.51
2000-02-17,24.00,24.00,24.00,24.00,000,11.51
2000-02-16,24.25,24.25,24.00,24.00,1000,11.51
2000-02-15,24.50,24.50,24.50,24.50,000,11.75
2000-02-14,24.50,24.50,24.50,24.50,000,11.75
2000-02-11,24.50,24.50,24.50,24.50,000,11.75
2000-02-10,24.50,24.50,24.50,24.50,000,11.75
2000-02-09,24.50,24.50,24.50,24.50,000,11.75
2000-02-08,24.50,24.50,24.50,24.50,000,11.75
2000-02-07,24.50,24.50,24.50,24.50,000,11.75
2000-02-04,24.50,24.50,24.50,24.50,000,11.75
2000-02-03,24.50,24.50,24.50,24.50,000,11.75
2000-02-02,24.50,24.50,24.50,24.50,000,11.75
2000-02-01,24.50,24.50,24.50,24.50,000,11.75
2000-01-31,24.50,24.50,24.50,24.50,000,11.75
2000-01-28,24.50,24.50,24.50,24.50,000,11.75
2000-01-27,24.50,24.50,24.50,24.50,000,11.75
2000-01-26,23.87,25.00,23.87,24.50,4000,11.75
2000-01-25,24.00,24.00,24.00,24.00,200,11.51
2000-01-24,24.00,24.00,24.00,24.00,200,11.51
2000-01-21,23.00,23.00,23.00,23.00,000,11.03
2000-01-20,23.00,23.00,23.00,23.00,000,11.03
2000-01-19,23.00,23.00,23.00,23.00,000,11.03
2000-01-18,23.00,23.00,23.00,23.00,000,11.03
2000-01-14,23.00,23.00,23.00,23.00,000,11.03
2000-01-13,23.00,23.00,23.00,23.00,600,11.03
2000-01-12,23.00,23.25,23.00,23.25,1000,11.15
2000-01-11,24.50,24.50,24.50,24.50,000,11.75
2000-01-10,24.50,24.50,24.50,24.50,000,11.75
2000-01-07,24.50,24.50,24.50,24.50,000,11.75
