Date,Open,High,Low,Close,Volume,Adj Close
1996-03-14,14.25,14.25,14.25,14.25,000,5.52
1996-03-13,13.75,14.75,13.75,14.25,2400,5.52
1996-03-12,14.00,14.38,14.00,14.38,3400,5.57
1996-03-11,14.75,14.75,14.75,14.75,000,5.71
1996-03-08,14.75,14.75,14.75,14.75,1800,5.71
1996-03-07,14.50,14.50,14.50,14.50,000,5.61
1996-03-06,14.00,14.75,14.00,14.50,13600,5.61
1996-03-05,14.00,14.00,14.00,14.00,000,5.42
1996-03-04,14.50,14.50,14.00,14.00,16400,5.42
1996-03-01,14.50,14.50,14.38,14.38,9900,5.57
1996-02-29,13.75,13.75,13.75,13.75,000,5.32
1996-02-28,14.50,14.50,13.75,13.75,3800,5.32
1996-02-27,14.00,14.00,14.00,14.00,6200,5.42
1996-02-26,14.75,14.75,14.75,14.75,800,5.71
1996-02-23,14.25,14.50,13.75,14.50,80000,5.61
1996-02-22,13.88,13.88,13.88,13.88,000,5.37
1996-02-21,13.88,13.88,13.88,13.88,2600,5.37
1996-02-20,14.25,14.25,14.25,14.25,3000,5.52
1996-02-16,14.25,14.25,14.25,14.25,400,5.52
1996-02-15,13.75,13.75,13.75,13.75,000,5.32
1996-02-14,13.75,13.75,13.75,13.75,8700,5.32
1996-02-13,14.25,14.25,13.75,14.25,8700,5.52
1996-02-12,13.75,13.75,13.75,13.75,2400,5.32
1996-02-09,13.75,13.75,13.75,13.75,300,5.32
1996-02-08,13.75,14.25,13.75,14.25,2800,5.52
1996-02-07,14.13,14.25,14.13,14.25,5400,5.52
1996-02-06,13.25,13.75,13.25,13.75,6600,5.32
1996-02-05,13.50,13.75,13.25,13.50,4500,5.23
1996-02-02,13.75,13.75,13.75,13.75,1200,5.32
1996-02-01,13.25,13.50,13.25,13.50,2400,5.23
1996-01-31,13.00,13.00,13.00,13.00,2400,5.03
1996-01-30,13.50,13.50,13.00,13.00,5400,5.03
1996-01-29,13.00,13.00,13.00,13.00,900,5.03
1996-01-26,13.00,13.25,13.00,13.25,11700,5.13
1996-01-25,13.50,13.50,13.00,13.00,12000,5.03
1996-01-24,14.00,14.00,13.25,13.25,1600,5.13
1996-01-23,13.25,13.25,13.25,13.25,400,5.13
1996-01-22,14.00,14.00,14.00,14.00,000,5.42
1996-01-19,14.00,14.00,14.00,14.00,400,5.42
1996-01-18,13.88,13.88,13.50,13.50,8800,5.23
1996-01-17,14.00,14.00,14.00,14.00,4200,5.42
1996-01-16,14.00,14.00,14.00,14.00,1800,5.42
1996-01-15,13.75,13.75,13.50,13.75,18800,5.32
1996-01-12,14.25,14.25,14.25,14.25,000,5.52
1996-01-11,14.25,14.25,14.25,14.25,400,5.52
1996-01-10,13.75,13.75,13.75,13.75,3400,5.32
1996-01-09,14.25,14.25,13.75,14.25,4000,5.52
1996-01-08,13.75,13.75,13.75,13.75,400,5.23
1996-01-05,14.50,14.75,14.00,14.00,11700,5.33
1996-01-04,14.50,14.63,14.50,14.63,12900,5.57
1996-01-03,14.50,14.50,14.50,14.50,000,5.52
1996-01-02,14.75,15.00,14.50,14.50,26600,5.52
1995-12-29,14.75,14.75,14.44,14.75,6600,5.61
1995-12-28,14.63,14.63,14.63,14.63,2400,5.57
1995-12-27,14.00,14.50,14.00,14.50,5100,5.52
1995-12-26,14.50,14.50,14.50,14.50,4200,5.52
1995-12-22,14.50,14.50,14.50,14.50,1200,5.52
1995-12-21,14.00,14.25,14.00,14.25,8200,5.42
1995-12-20,14.00,14.25,14.00,14.00,21800,5.33
1995-12-19,14.00,14.50,14.00,14.50,21200,5.52
1995-12-18,14.00,14.50,14.00,14.50,2600,5.52
1995-12-15,14.00,14.00,14.00,14.00,000,5.33
1995-12-14,14.25,14.25,13.75,14.00,23400,5.33
1995-12-13,13.75,13.75,13.75,13.75,11700,5.23
1995-12-12,13.88,13.88,13.88,13.88,000,5.28
1995-12-11,13.75,14.00,13.75,13.88,12200,5.28
1995-12-08,13.75,13.75,13.75,13.75,000,5.23
1995-12-07,13.75,13.75,13.75,13.75,000,5.23
1995-12-06,13.75,13.75,13.75,13.75,000,5.23
1995-12-05,13.75,13.75,13.75,13.75,000,5.23
1995-12-04,13.75,13.75,13.75,13.75,000,5.23
1995-12-01,13.75,13.75,13.75,13.75,000,5.23
1995-11-30,14.00,14.00,13.75,13.75,2600,5.23
1995-11-29,13.00,13.63,13.00,13.50,9300,5.14
1995-11-28,13.38,13.38,13.38,13.38,000,5.09
1995-11-27,13.00,13.38,13.00,13.38,900,5.09
1995-11-24,13.50,13.50,13.50,13.50,000,5.14
1995-11-22,13.00,13.50,13.00,13.50,8400,5.14
1995-11-21,13.50,13.50,13.50,13.50,2400,5.14
1995-11-20,13.00,13.00,13.00,13.00,2600,4.95
1995-11-17,13.50,13.50,13.50,13.50,1400,5.14
1995-11-16,13.75,13.75,13.75,13.75,000,5.23
1995-11-15,13.75,13.75,13.75,13.75,800,5.23
1995-11-14,13.00,13.63,13.00,13.63,7000,5.19
1995-11-13,13.50,13.50,13.50,13.50,900,5.14
1995-11-10,13.25,13.25,13.25,13.25,000,5.04
1995-11-09,12.75,13.25,12.75,13.25,5800,5.04
1995-11-08,13.00,13.00,13.00,13.00,1200,4.95
1995-11-07,12.75,13.13,12.75,12.75,5100,4.85
1995-11-06,13.50,13.50,12.75,12.75,3400,4.85
1995-11-03,12.88,12.88,12.88,12.88,000,4.90
1995-11-02,12.50,13.25,12.50,12.88,19000,4.90
1995-11-01,13.25,13.25,12.88,12.88,6600,4.90
1995-10-31,13.00,13.00,13.00,13.00,1800,4.95
1995-10-30,12.50,12.50,12.50,12.50,000,4.76
1995-10-27,12.50,12.50,12.50,12.50,800,4.76
1995-10-26,12.50,13.25,12.50,13.25,11700,5.04
1995-10-25,13.00,13.00,12.50,13.00,29100,4.95
1995-10-24,12.88,12.88,12.88,12.88,000,4.90
1995-10-23,12.63,12.88,12.63,12.88,11600,4.90
1995-10-20,12.75,12.75,12.75,12.75,7000,4.85
1995-10-19,12.50,12.50,12.50,12.50,000,4.76
1995-10-18,12.75,12.75,12.50,12.50,3400,4.76
1995-10-17,12.25,12.75,12.25,12.75,4200,4.85
1995-10-16,12.75,12.75,12.25,12.25,26200,4.66
1995-10-13,12.75,12.75,12.75,12.75,900,4.85
1995-10-12,12.50,12.75,12.50,12.63,19200,4.80
1995-10-11,12.75,12.75,12.50,12.75,3800,4.85
1995-10-10,12.75,12.75,12.75,12.75,3400,4.85
1995-10-09,12.50,12.50,12.50,12.50,2600,4.76
1995-10-06,12.50,12.50,12.50,12.50,5800,4.76
1995-10-05,12.75,12.75,12.75,12.75,7500,4.82
1995-10-04,12.75,12.75,12.75,12.75,2400,4.82
1995-10-03,12.75,12.75,12.75,12.75,10000,4.82
1995-10-02,12.69,12.69,12.69,12.69,900,4.80
1995-09-29,12.69,12.75,12.69,12.75,2800,4.82
1995-09-28,12.75,12.75,12.75,12.75,300,4.82
1995-09-27,12.50,12.75,12.50,12.75,53000,4.82
1995-09-26,12.25,12.75,12.25,12.75,19500,4.82
1995-09-25,12.25,12.25,12.25,12.25,900,4.63
1995-09-22,12.38,12.38,12.25,12.25,7000,4.63
1995-09-21,12.25,12.50,12.25,12.50,1200,4.73
1995-09-20,12.00,12.50,12.00,12.50,4500,4.73
1995-09-19,12.50,12.50,12.00,12.38,8200,4.68
1995-09-18,12.50,12.50,12.50,12.50,300,4.73
1995-09-15,12.31,12.31,12.31,12.31,000,4.66
1995-09-14,12.38,12.38,12.31,12.31,10500,4.66
1995-09-13,12.00,12.38,12.00,12.38,19600,4.68
1995-09-12,12.50,12.50,12.50,12.50,000,4.73
1995-09-11,12.50,12.50,12.50,12.50,1200,4.73
1995-09-08,12.50,12.50,12.25,12.31,19000,4.66
1995-09-07,12.00,12.50,12.00,12.25,15800,4.63
1995-09-06,12.25,12.50,11.75,12.50,79000,4.73
1995-09-05,12.25,12.25,11.50,12.25,15400,4.63
1995-09-01,11.75,11.88,11.63,11.75,11000,4.45
1995-08-31,11.25,11.75,11.25,11.50,30000,4.35
1995-08-30,11.25,11.25,11.25,11.25,000,4.26
1995-08-29,11.25,11.25,11.25,11.25,000,4.26
1995-08-28,11.75,11.75,11.25,11.25,400,4.26
1995-08-25,11.50,11.50,11.25,11.44,17800,4.33
1995-08-24,11.25,11.50,11.25,11.50,8800,4.35
1995-08-23,11.50,11.50,11.50,11.50,1400,4.35
1995-08-22,11.25,11.50,11.00,11.00,10400,4.16
1995-08-21,11.00,11.00,11.00,11.00,000,4.16
1995-08-18,11.00,11.00,11.00,11.00,400,4.16
1995-08-17,11.50,11.50,11.50,11.50,300,4.35
1995-08-16,11.00,11.38,11.00,11.00,9600,4.16
1995-08-15,11.00,11.00,11.00,11.00,300,4.16
1995-08-14,11.00,11.00,11.00,11.00,000,4.16
1995-08-11,11.00,11.00,11.00,11.00,5800,4.16
1995-08-10,11.50,11.50,11.50,11.50,2400,4.35
1995-08-09,11.25,11.25,11.25,11.25,10500,4.26
1995-08-08,11.00,11.25,11.00,11.25,9600,4.26
1995-08-07,11.25,11.25,11.00,11.00,7200,4.16
1995-08-04,11.25,11.25,10.75,11.00,4600,4.16
1995-08-03,11.25,11.25,11.25,11.25,16600,4.26
1995-08-02,10.75,10.75,10.75,10.75,2400,4.07
1995-08-01,11.25,11.25,11.25,11.25,3800,4.26
1995-07-31,11.25,11.25,10.75,11.00,3000,4.16
1995-07-28,11.13,11.13,11.13,11.13,000,4.21
1995-07-27,11.25,11.25,10.75,11.13,8200,4.21
1995-07-26,11.00,11.13,11.00,11.00,30400,4.16
1995-07-25,11.00,11.50,11.00,11.25,31600,4.26
1995-07-24,11.00,11.25,11.00,11.00,44100,4.16
1995-07-21,11.13,11.13,11.00,11.00,24200,4.16
1995-07-20,10.75,11.25,10.75,11.00,20100,4.16
1995-07-19,11.00,11.75,11.00,11.00,22200,4.16
1995-07-18,11.00,11.00,11.00,11.00,000,4.16
1995-07-17,11.00,11.00,11.00,11.00,400,4.16
1995-07-14,11.00,11.00,11.00,11.00,4600,4.16
1995-07-13,11.00,11.38,11.00,11.38,11700,4.31
1995-07-12,11.00,11.38,11.00,11.00,15300,4.16
1995-07-11,11.75,12.00,11.00,11.63,16800,4.40
1995-07-10,11.75,11.75,11.25,11.63,19500,4.40
1995-07-07,11.75,11.75,11.75,11.75,900,4.45
1995-07-06,11.00,11.75,11.00,11.75,16600,4.42
1995-07-05,11.25,11.25,11.25,11.25,000,4.23
1995-07-03,11.25,11.25,11.25,11.25,000,4.23
1995-06-30,11.25,11.25,11.25,11.25,8200,4.23
1995-06-29,10.50,10.50,10.50,10.50,000,3.95
1995-06-28,11.00,11.00,10.50,10.50,16200,3.95
1995-06-27,10.50,10.50,10.50,10.50,3000,3.95
1995-06-26,11.25,11.25,10.50,10.50,4000,3.95
1995-06-23,11.25,11.25,11.25,11.25,300,4.23
1995-06-22,10.75,10.75,10.75,10.75,1200,4.04
1995-06-21,11.25,11.25,11.25,11.25,000,4.23
1995-06-20,10.75,11.25,10.75,11.25,35100,4.23
1995-06-19,11.00,11.25,10.50,10.50,40400,3.95
1995-06-16,11.38,11.38,11.00,11.38,6800,4.28
1995-06-15,11.00,11.00,11.00,11.00,000,4.14
1995-06-14,11.00,11.00,11.00,11.00,000,4.14
1995-06-13,11.38,11.38,11.00,11.00,2400,4.14
1995-06-12,11.00,11.00,11.00,11.00,300,4.14
1995-06-09,11.05,11.05,11.05,11.05,26700,4.16
1995-06-08,11.50,11.50,11.38,11.38,15300,4.28
1995-06-07,11.50,11.50,11.00,11.38,49600,4.28
1995-06-06,11.25,11.25,10.75,10.75,2800,4.04
1995-06-05,11.00,11.00,11.00,11.00,15000,4.14
1995-06-02,10.75,10.75,10.75,10.75,800,4.04
1995-06-01,10.75,10.75,10.75,10.75,000,4.04
1995-05-31,10.75,10.75,10.75,10.75,000,4.04
1995-05-30,10.75,10.75,10.75,10.75,000,4.04
1995-05-26,10.63,10.75,10.63,10.75,12000,4.04
1995-05-25,10.50,10.50,10.50,10.50,300,3.95
1995-05-24,11.00,11.00,10.75,10.75,15300,4.04
1995-05-23,10.75,10.75,10.75,10.75,3400,4.04
1995-05-22,10.75,10.75,10.75,10.75,900,4.04
1995-05-19,10.63,11.00,10.63,11.00,75300,4.14
1995-05-18,11.00,11.00,11.00,11.00,800,4.14
1995-05-17,10.50,10.50,10.50,10.50,5400,3.95
1995-05-16,10.50,10.50,10.50,10.50,2600,3.95
1995-05-15,11.50,11.50,11.50,11.50,1200,4.32
1995-05-12,10.75,10.75,10.75,10.75,000,4.04
1995-05-11,10.75,10.75,10.75,10.75,000,4.04
1995-05-10,10.75,10.75,10.75,10.75,000,4.04
1995-05-09,10.75,10.75,10.75,10.75,2800,4.04
1995-05-08,10.63,10.63,10.63,10.63,000,4.00
1995-05-05,10.75,10.75,10.63,10.63,11700,4.00
1995-05-04,10.75,10.75,10.75,10.75,400,4.04
1995-05-03,11.50,11.50,11.50,11.50,000,4.32
1995-05-02,11.50,11.50,11.50,11.50,000,4.32
1995-05-01,10.75,11.50,10.75,11.50,800,4.32
1995-04-28,10.75,10.75,10.75,10.75,800,4.04
1995-04-27,11.50,11.50,11.50,11.50,000,4.32
1995-04-26,11.50,11.50,11.50,11.50,400,4.32
1995-04-25,11.50,11.50,11.50,11.50,1200,4.32
1995-04-24,11.25,11.25,11.25,11.25,000,4.23
1995-04-21,10.75,11.25,10.75,11.25,17400,4.23
1995-04-20,11.50,11.50,10.75,10.75,14100,4.04
1995-04-19,10.75,11.50,10.75,11.50,5000,4.32
1995-04-18,11.00,11.50,11.00,11.00,15000,4.14
1995-04-17,11.25,11.25,11.00,11.25,15300,4.23
1995-04-13,11.25,12.00,11.25,12.00,5800,4.51
1995-04-12,11.75,11.75,11.25,11.25,16800,4.23
1995-04-11,11.00,11.00,11.00,11.00,300,4.14
1995-04-10,11.50,11.75,11.00,11.75,12200,4.42
1995-04-07,11.50,11.50,11.50,11.50,2400,4.32
1995-04-06,11.50,11.50,11.50,11.50,300,4.32
1995-04-05,11.50,11.50,11.50,11.50,1200,4.32
1995-04-04,11.00,11.50,11.00,11.25,6800,4.21
1995-04-03,11.00,11.00,11.00,11.00,2400,4.12
1995-03-31,11.00,11.00,11.00,11.00,000,4.12
1995-03-30,11.50,11.50,11.00,11.00,3000,4.12
1995-03-29,11.50,11.50,11.50,11.50,000,4.31
1995-03-28,11.50,11.50,11.50,11.50,3000,4.31
1995-03-27,11.50,11.50,11.13,11.13,1400,4.17
1995-03-24,11.38,11.50,11.00,11.00,9600,4.12
1995-03-23,11.00,11.38,11.00,11.38,17600,4.26
1995-03-22,11.00,11.00,11.00,11.00,000,4.12
1995-03-21,11.00,11.00,11.00,11.00,000,4.12
1995-03-20,11.00,11.00,11.00,11.00,000,4.12
1995-03-17,11.00,11.00,11.00,11.00,000,4.12
1995-03-16,11.00,11.00,11.00,11.00,000,4.12
1995-03-15,11.00,11.00,11.00,11.00,000,4.12
1995-03-14,11.00,11.00,11.00,11.00,000,4.12
1995-03-13,11.00,11.00,11.00,11.00,000,4.12
1995-03-10,11.00,11.00,11.00,11.00,000,4.12
1995-03-09,11.00,11.00,11.00,11.00,000,4.12
1995-03-08,11.00,11.00,11.00,11.00,000,4.12
1995-03-07,11.00,11.00,11.00,11.00,800,4.12
1995-03-06,11.75,11.75,11.75,11.75,000,4.40
1995-03-03,11.75,11.75,11.75,11.75,000,4.40
1995-03-02,11.75,11.75,11.75,11.75,000,4.40
1995-03-01,11.75,11.75,11.75,11.75,000,4.40
1995-02-28,11.25,11.75,11.25,11.75,8200,4.40
1995-02-27,11.75,11.75,11.75,11.75,000,4.40
1995-02-24,11.75,11.75,11.75,11.75,2400,4.40
1995-02-23,11.75,11.75,11.50,11.50,8800,4.31
1995-02-22,11.75,12.00,11.75,12.00,5000,4.49
1995-02-21,11.50,11.50,11.50,11.50,5600,4.31
1995-02-17,10.75,10.75,10.75,10.75,800,4.02
1995-02-16,10.63,10.75,10.63,10.75,38000,4.02
1995-02-15,11.00,11.25,11.00,11.25,7000,4.21
1995-02-14,11.50,11.50,11.00,11.25,1800,4.21
1995-02-13,11.05,11.05,11.05,11.05,000,4.14
1995-02-10,11.00,11.50,11.00,11.05,8200,4.14
1995-02-09,11.50,11.50,11.50,11.50,2800,4.31
1995-02-08,10.75,11.25,10.75,11.00,22000,4.12
1995-02-07,10.75,10.75,10.75,10.75,000,4.02
1995-02-06,10.75,10.75,10.75,10.75,000,4.02
1995-02-03,10.75,10.75,10.75,10.75,000,4.02
1995-02-02,10.75,10.75,10.75,10.75,000,4.02
1995-02-01,10.75,10.75,10.75,10.75,000,4.02
1995-01-31,9.75,10.75,9.75,10.75,2600,4.02
1995-01-30,9.75,9.75,9.75,9.75,300,3.65
1995-01-27,10.75,10.75,10.75,10.75,000,4.02
1995-01-26,10.75,10.75,10.75,10.75,000,4.02
1995-01-25,10.75,10.75,10.75,10.75,000,4.02
1995-01-24,10.75,10.75,10.75,10.75,3000,4.02
1995-01-23,9.75,9.75,9.75,9.75,800,3.65
1995-01-20,10.25,10.25,10.13,10.25,12200,3.84
1995-01-19,9.88,9.88,9.88,9.88,000,3.70
1995-01-18,9.88,9.88,9.88,9.88,7000,3.70
1995-01-17,9.50,9.50,9.50,9.50,000,3.56
1995-01-16,9.50,9.50,9.50,9.50,000,3.56
1995-01-13,9.50,9.50,9.50,9.50,000,3.56
1995-01-12,9.50,9.50,9.50,9.50,900,3.56
1995-01-11,10.25,10.25,10.25,10.25,000,3.84
1995-01-10,10.25,10.25,10.25,10.25,000,3.84
1995-01-09,10.25,10.25,10.25,10.25,000,3.84
1995-01-06,10.25,10.25,10.25,10.25,000,3.84
1995-01-05,10.25,10.25,10.25,10.25,000,3.84
1995-01-04,10.25,10.25,10.25,10.25,000,3.84
1995-01-03,10.25,10.25,10.25,10.25,300,3.81
1994-12-30,9.50,10.25,9.50,10.25,3800,3.81
1994-12-29,9.50,10.25,9.50,10.00,2600,3.72
1994-12-28,9.50,9.50,9.50,9.50,10500,3.53
1994-12-27,9.50,9.50,9.50,9.50,000,3.53
1994-12-23,9.50,9.50,9.50,9.50,2400,3.53
1994-12-22,9.50,9.50,9.50,9.50,400,3.53
1994-12-21,10.25,10.25,10.25,10.25,000,3.81
1994-12-20,9.75,10.25,9.75,10.25,3000,3.81
1994-12-19,10.25,10.25,9.50,9.50,14700,3.53
1994-12-16,10.00,10.00,10.00,10.00,8200,3.72
1994-12-15,9.63,10.00,9.63,10.00,4000,3.72
1994-12-14,10.00,10.00,10.00,10.00,000,3.72
1994-12-13,9.25,10.00,9.25,10.00,3400,3.72
1994-12-12,9.75,9.75,9.75,9.75,800,3.62
1994-12-09,9.25,9.25,9.25,9.25,2400,3.44
1994-12-08,10.00,10.00,9.38,9.38,1600,3.49
1994-12-07,10.00,10.00,10.00,10.00,300,3.72
1994-12-06,9.75,9.75,9.50,9.50,4600,3.53
1994-12-05,10.00,10.00,10.00,10.00,2400,3.72
1994-12-02,9.75,9.75,9.75,9.75,000,3.62
1994-12-01,9.75,9.75,9.75,9.75,1200,3.62
1994-11-30,9.75,9.75,9.00,9.25,6800,3.44
1994-11-29,9.38,9.38,9.38,9.38,000,3.49
1994-11-28,9.75,9.75,9.38,9.38,1800,3.49
1994-11-25,9.25,9.50,9.25,9.50,4600,3.53
1994-11-23,9.75,9.75,9.75,9.75,2800,3.62
1994-11-22,9.75,9.75,9.50,9.50,15800,3.53
1994-11-21,9.75,9.75,9.75,9.75,000,3.62
1994-11-18,9.75,9.75,9.75,9.75,1200,3.62
1994-11-17,10.25,10.63,10.25,10.63,2800,3.95
1994-11-16,10.25,10.63,10.25,10.25,2600,3.81
1994-11-15,10.50,10.50,10.50,10.50,000,3.90
1994-11-14,10.50,10.50,10.50,10.50,1200,3.90
1994-11-11,10.88,10.88,10.88,10.88,000,4.04
1994-11-10,10.88,10.88,10.88,10.88,000,4.04
1994-11-09,10.88,10.88,10.88,10.88,900,4.04
1994-11-08,11.25,11.25,10.50,10.63,8800,3.95
1994-11-07,10.50,11.25,10.50,11.25,23000,4.18
1994-11-04,10.50,10.50,10.50,10.50,800,3.90
1994-11-03,11.00,11.00,11.00,11.00,000,4.09
1994-11-02,10.50,11.00,10.50,11.00,1200,4.09
1994-11-01,10.75,11.00,10.25,11.00,5000,4.09
1994-10-31,10.75,10.75,10.75,10.75,3400,4.00
1994-10-28,11.00,11.00,11.00,11.00,300,4.09
1994-10-27,11.00,11.00,11.00,11.00,5100,4.09
1994-10-26,10.50,10.50,10.50,10.50,5000,3.90
1994-10-25,11.00,11.00,11.00,11.00,8200,4.09
1994-10-24,10.50,10.50,10.50,10.50,4600,3.90
1994-10-21,11.00,11.00,11.00,11.00,000,4.09
1994-10-20,11.00,11.00,11.00,11.00,1200,4.09
1994-10-19,10.50,10.50,10.50,10.50,300,3.90
1994-10-18,10.50,10.50,10.50,10.50,1600,3.90
1994-10-17,10.50,10.50,10.50,10.50,3800,3.90
1994-10-14,11.00,11.00,11.00,11.00,000,4.09
1994-10-13,11.00,11.00,11.00,11.00,7000,4.09
1994-10-12,10.88,10.88,10.50,10.50,9200,3.90
1994-10-11,10.50,10.50,10.50,10.50,000,3.90
1994-10-10,10.50,10.50,10.50,10.50,000,3.90
1994-10-07,10.50,10.50,10.50,10.50,900,3.90
1994-10-06,10.50,10.50,10.50,10.50,000,3.90
1994-10-05,10.63,10.63,10.50,10.50,8200,3.90
1994-10-04,11.25,11.25,11.25,11.25,000,4.18
1994-10-03,11.25,11.25,11.25,11.25,900,4.17
1994-09-30,11.25,11.25,11.25,11.25,300,4.17
1994-09-29,10.75,11.25,10.75,11.00,7200,4.07
1994-09-28,10.50,11.00,10.50,11.00,14100,4.07
1994-09-27,10.75,11.50,10.75,11.50,3400,4.26
1994-09-26,11.00,11.00,11.00,11.00,000,4.07
1994-09-23,10.63,11.50,10.63,11.00,67200,4.07
1994-09-22,10.75,10.75,10.75,10.75,10000,3.98
1994-09-21,11.00,11.00,11.00,11.00,000,4.07
1994-09-20,11.00,11.00,11.00,11.00,2400,4.07
1994-09-19,10.75,11.50,10.75,11.50,4600,4.26
1994-09-16,10.75,11.25,10.75,11.00,3300,4.07
1994-09-15,11.25,11.25,10.75,10.75,4000,3.98
1994-09-14,11.50,11.50,11.50,11.50,2100,4.26
1994-09-13,11.50,11.50,11.50,11.50,2400,4.26
1994-09-12,10.75,10.75,10.75,10.75,3400,3.98
1994-09-09,11.50,11.50,11.50,11.50,4600,4.26
1994-09-08,10.75,11.25,10.75,11.25,3800,4.17
1994-09-07,11.00,11.00,11.00,11.00,3400,4.07
1994-09-06,11.00,11.00,11.00,11.00,000,4.07
1994-09-02,11.50,11.50,11.00,11.00,2600,4.07
1994-09-01,11.25,11.25,11.25,11.25,000,4.17
1994-08-31,11.25,11.25,11.25,11.25,000,4.17
1994-08-30,11.00,11.25,11.00,11.25,900,4.17
1994-08-29,11.00,11.00,11.00,11.00,4600,4.07
1994-08-26,11.50,11.50,11.50,11.50,400,4.26
1994-08-25,11.50,11.50,11.50,11.50,300,4.26
1994-08-24,11.50,11.50,11.50,11.50,5800,4.26
1994-08-23,11.38,11.38,11.38,11.38,000,4.21
1994-08-22,11.50,11.50,10.75,11.38,12000,4.21
1994-08-19,12.00,12.00,12.00,12.00,1800,4.44
1994-08-18,11.25,11.25,11.25,11.25,2400,4.17
1994-08-17,11.75,11.75,11.25,11.50,10800,4.26
1994-08-16,11.00,11.38,11.00,11.38,18800,4.21
1994-08-15,11.75,11.75,11.00,11.75,3000,4.35
1994-08-12,11.75,11.75,11.00,11.00,900,4.07
1994-08-11,11.25,11.25,11.25,11.25,000,4.17
1994-08-10,11.25,11.25,11.25,11.25,000,4.17
1994-08-09,11.25,11.25,11.25,11.25,300,4.17
1994-08-08,11.50,11.75,11.25,11.75,10500,4.35
1994-08-05,11.63,11.75,11.63,11.75,10000,4.35
1994-08-04,11.75,11.75,11.75,11.75,3400,4.35
1994-08-03,11.75,11.75,11.25,11.63,4500,4.31
1994-08-02,11.63,11.63,11.50,11.50,900,4.26
1994-08-01,12.00,12.00,11.50,11.75,15800,4.35
1994-07-29,11.75,11.75,11.00,11.50,11600,4.26
1994-07-28,11.00,11.00,11.00,11.00,300,4.07
1994-07-27,11.25,11.25,11.25,11.25,43800,4.17
1994-07-26,11.25,11.25,11.25,11.25,300,4.17
1994-07-25,11.38,11.38,11.38,11.38,000,4.21
1994-07-22,11.38,11.38,11.38,11.38,800,4.21
1994-07-21,11.75,11.75,11.25,11.25,3800,4.17
1994-07-20,12.00,12.00,12.00,12.00,900,4.44
1994-07-19,11.25,12.00,11.25,12.00,5100,4.44
1994-07-18,11.75,11.75,11.25,11.25,7500,4.17
1994-07-15,11.75,11.75,11.75,11.75,1200,4.35
1994-07-14,11.25,11.25,11.25,11.25,800,4.17
1994-07-13,11.38,11.38,11.38,11.38,7500,4.21
1994-07-12,11.25,11.25,11.25,11.25,2400,4.17
1994-07-11,11.50,11.75,11.50,11.75,33000,4.35
1994-07-08,11.25,11.25,11.25,11.25,000,4.17
1994-07-07,11.25,11.25,11.25,11.25,000,4.17
1994-07-06,11.00,11.50,11.00,11.25,20600,4.17
1994-07-05,11.50,11.50,11.00,11.00,1800,4.07
1994-07-01,11.25,11.50,11.25,11.50,10000,4.24
1994-06-30,11.25,11.50,11.13,11.50,34600,4.24
1994-06-29,11.00,11.00,10.50,10.88,9200,4.02
1994-06-28,11.25,11.25,10.81,10.94,20100,4.04
1994-06-27,10.50,11.50,10.50,11.13,10000,4.11
1994-06-24,10.50,11.13,10.50,10.50,15300,3.88
1994-06-23,11.25,11.25,10.75,11.25,18400,4.15
1994-06-22,11.00,11.25,10.63,10.75,37200,3.97
1994-06-21,11.00,11.00,10.75,10.75,8000,3.97
1994-06-20,11.50,11.50,10.50,10.50,18300,3.88
1994-06-17,11.25,11.75,11.00,11.75,5600,4.34
1994-06-16,11.50,11.50,11.50,11.50,2800,4.24
1994-06-15,10.75,11.00,10.75,11.00,1600,4.06
1994-06-14,11.00,11.75,10.50,10.75,15400,3.97
1994-06-13,10.50,10.50,10.50,10.50,400,3.88
1994-06-10,10.50,10.50,10.50,10.50,000,3.88
1994-06-09,10.50,10.50,10.50,10.50,1200,3.88
1994-06-08,10.50,10.50,10.50,10.50,1200,3.88
1994-06-07,10.50,10.50,10.00,10.00,2800,3.69
1994-06-06,10.50,10.50,10.50,10.50,2400,3.88
1994-06-03,10.50,10.50,10.00,10.50,7800,3.88
1994-06-02,9.75,9.88,9.75,9.88,9300,3.65
1994-06-01,10.50,10.50,10.50,10.50,2800,3.88
1994-05-31,10.13,10.13,10.13,10.13,000,3.74
1994-05-27,9.50,10.25,9.50,10.13,8400,3.74
1994-05-26,9.50,10.00,9.50,9.75,17400,3.60
1994-05-25,9.00,9.75,9.00,9.63,3300,3.55
1994-05-24,9.00,9.00,9.00,9.00,300,3.32
1994-05-23,9.50,9.50,8.88,9.13,21200,3.37
1994-05-20,9.50,9.50,9.50,9.50,4200,3.51
1994-05-19,10.00,10.00,10.00,10.00,900,3.69
1994-05-18,9.50,9.50,9.50,9.50,000,3.51
1994-05-17,9.50,9.50,9.50,9.50,4600,3.51
1994-05-16,9.50,9.50,9.50,9.50,000,3.51
1994-05-13,10.00,10.00,9.50,9.50,6800,3.51
1994-05-12,10.00,10.00,10.00,10.00,000,3.69
1994-05-11,10.00,10.00,10.00,10.00,000,3.69
1994-05-10,10.00,10.00,10.00,10.00,000,3.69
1994-05-09,9.75,10.00,9.75,10.00,19000,3.69
1994-05-06,9.50,9.50,9.50,9.50,3800,3.51
1994-05-05,10.50,10.50,10.50,10.50,000,3.88
1994-05-04,10.50,10.50,10.50,10.50,000,3.88
