Date,Open,High,Low,Close,Volume,Adj Close
1993-02-16,10.50,10.75,10.00,10.75,39800,7.30
1993-02-11,11.00,11.00,10.75,10.75,1300,7.30
1993-02-10,10.50,11.00,10.50,10.50,2400,7.13
1993-02-09,10.75,11.00,10.50,10.50,27600,7.13
1993-02-08,10.75,11.38,10.75,11.00,18200,7.47
1993-02-05,11.25,11.25,10.75,11.25,19600,7.64
1993-02-04,11.25,11.25,10.75,11.25,20100,7.64
1993-02-03,10.75,11.25,10.75,10.75,16400,7.30
1993-02-02,11.25,11.25,10.75,11.00,9700,7.47
1993-02-01,10.88,11.25,10.75,10.75,3200,7.30
1993-01-29,10.75,11.25,10.75,11.00,9500,7.47
1993-01-28,11.50,11.50,10.75,10.75,12500,7.30
1993-01-27,11.50,11.50,10.50,10.88,29900,7.39
1993-01-26,11.50,11.50,11.13,11.13,11400,7.56
1993-01-25,11.00,11.75,10.75,11.25,38700,7.64
1993-01-22,10.25,11.00,10.25,11.00,14000,7.47
1993-01-21,10.25,10.75,10.00,10.75,14000,7.30
1993-01-20,10.00,10.25,9.75,10.25,9200,6.96
1993-01-19,9.75,9.75,9.75,9.75,2000,6.62
1993-01-18,9.75,10.25,9.75,10.00,3500,6.79
1993-01-15,10.25,10.25,9.88,9.88,3200,6.71
1993-01-14,9.75,9.75,9.75,9.75,1900,6.62
1993-01-13,9.75,9.88,9.75,9.75,16400,6.62
1993-01-12,9.75,9.75,9.75,9.75,300,6.62
1993-01-11,9.75,10.25,9.75,9.75,6800,6.62
1993-01-08,9.75,10.00,9.75,9.75,6400,6.62
1993-01-07,10.25,10.25,9.75,9.75,5600,6.62
1993-01-06,10.25,10.75,10.00,10.00,7600,6.79
1993-01-05,10.00,10.75,10.00,10.50,3200,7.13
1993-01-04,10.00,10.75,10.00,10.75,4400,7.30
1992-12-31,10.50,10.50,10.00,10.50,2300,7.13
1992-12-30,10.00,10.25,10.00,10.25,2300,6.96
1992-12-28,10.38,10.38,10.38,10.38,1100,7.05
1992-12-24,10.50,10.75,10.25,10.75,1200,7.30
1992-12-23,10.50,10.75,10.38,10.38,5700,7.05
1992-12-22,10.75,10.75,10.13,10.13,3200,6.88
1992-12-21,10.25,10.75,10.25,10.75,3900,7.30
1992-12-18,10.75,10.75,10.25,10.25,10100,6.96
1992-12-17,10.75,10.75,10.75,10.75,900,7.30
1992-12-16,10.25,10.75,10.25,10.50,26100,7.13
1992-12-15,9.75,10.50,9.75,10.25,24500,6.96
1992-12-14,10.75,10.75,9.75,10.13,16900,6.88
1992-12-11,10.75,10.75,10.13,10.75,8700,7.30
1992-12-10,10.75,10.75,9.75,10.00,11600,6.79
1992-12-09,11.00,11.00,9.88,10.75,55000,7.30
1992-12-08,11.75,11.75,9.75,10.50,161100,7.13
1992-12-07,11.50,12.00,11.25,12.00,85800,8.15
1992-12-04,10.00,11.75,9.50,11.38,218600,7.73
1992-12-03,9.25,10.00,9.25,9.75,119000,6.62
1992-12-02,9.38,9.75,9.25,9.75,44500,6.62
1992-12-01,9.63,10.00,9.63,10.00,4900,6.79
1992-11-30,10.00,10.00,9.50,9.50,15800,6.45
1992-11-27,9.25,10.00,9.25,10.00,1100,6.79
1992-11-25,9.63,10.00,9.63,9.63,2500,6.54
1992-11-24,10.00,10.00,9.50,9.63,28600,6.54
1992-11-23,9.00,10.00,9.00,10.00,5100,6.79
1992-11-20,9.00,9.50,9.00,9.25,23000,6.28
1992-11-19,10.00,10.00,9.25,9.50,6400,6.45
1992-11-18,9.50,10.00,9.25,9.63,6000,6.54
1992-11-17,9.50,10.00,9.50,9.63,30500,6.54
1992-11-16,9.25,9.50,9.00,9.50,21700,6.45
1992-11-13,9.25,9.25,8.75,9.25,3700,6.28
1992-11-12,9.63,9.63,8.75,9.13,27400,6.20
1992-11-11,9.25,9.75,9.25,9.75,4100,6.62
1992-11-10,9.50,9.50,9.38,9.38,11300,6.37
1992-11-09,9.50,9.63,9.00,9.50,15200,6.45
1992-11-06,9.25,9.50,9.25,9.50,5300,6.45
1992-11-05,9.25,9.50,9.00,9.50,19700,6.45
1992-11-04,9.00,9.50,8.75,9.50,13400,6.45
1992-11-03,8.00,8.75,8.00,8.75,55800,5.94
1992-11-02,8.00,8.37,8.00,8.00,13000,5.43
1992-10-30,8.50,8.75,8.00,8.25,60400,5.60
1992-10-29,8.50,8.50,8.00,8.25,8300,5.60
1992-10-28,7.62,8.50,7.62,8.25,38200,5.60
1992-10-27,7.62,8.00,7.62,8.00,2900,5.43
1992-10-26,8.00,8.00,7.25,7.25,800,4.92
1992-10-23,7.75,7.75,7.75,7.75,9500,5.26
1992-10-22,7.50,8.00,7.25,7.87,10800,5.35
1992-10-21,7.25,8.25,7.25,7.75,18500,5.26
1992-10-20,7.50,7.50,7.50,7.50,6700,5.09
1992-10-19,7.25,7.50,7.00,7.25,10600,4.92
1992-10-16,7.00,7.37,7.00,7.37,5300,5.01
1992-10-15,7.62,7.75,6.75,7.12,58000,4.84
1992-10-14,7.62,7.62,7.62,7.62,1300,5.18
1992-10-13,7.25,7.37,7.25,7.37,1600,5.01
1992-10-09,7.25,7.25,7.25,7.25,100,4.92
1992-10-08,7.25,7.75,7.25,7.62,21700,5.18
1992-10-07,7.00,7.50,7.00,7.25,13800,4.92
1992-10-06,7.50,7.50,7.25,7.25,12400,4.92
1992-10-05,7.25,7.50,7.25,7.50,20100,5.09
1992-10-02,7.25,7.25,7.25,7.25,4000,4.92
1992-10-01,7.37,7.37,7.37,7.37,700,5.01
1992-09-30,7.37,7.37,7.37,7.37,1300,5.01
1992-09-29,7.37,7.37,7.37,7.37,2500,5.01
1992-09-28,7.37,8.00,7.37,8.00,300,5.43
1992-09-25,8.00,8.00,8.00,8.00,300,5.43
1992-09-24,7.37,7.37,7.37,7.37,400,5.01
1992-09-22,7.50,7.50,7.50,7.50,2000,5.09
1992-09-21,7.50,7.50,7.50,7.50,2700,5.09
1992-09-18,7.50,7.50,7.12,7.50,6000,5.09
1992-09-17,7.00,7.00,7.00,7.00,2100,4.76
1992-09-16,7.00,7.12,7.00,7.12,15200,4.84
1992-09-15,7.25,7.25,7.00,7.00,2900,4.76
1992-09-14,7.25,7.50,6.87,7.00,26500,4.76
1992-09-10,7.87,7.87,7.50,7.50,2800,5.09
1992-09-09,7.37,7.75,7.37,7.75,2700,5.26
1992-09-04,7.50,7.75,7.50,7.62,9700,5.18
1992-09-03,8.00,8.00,7.50,7.50,5100,5.09
1992-09-02,7.50,8.00,7.50,7.87,4700,5.35
1992-09-01,7.75,7.75,7.50,7.50,1500,5.09
1992-08-28,7.50,8.00,7.50,8.00,5300,5.43
1992-08-26,7.50,7.50,7.50,7.50,1300,5.09
1992-08-24,7.75,8.00,7.75,8.00,4800,5.43
1992-08-20,7.75,8.25,7.75,8.25,6100,5.60
1992-08-19,8.12,8.12,8.12,8.12,2900,5.52
1992-08-18,7.75,8.50,7.75,8.50,1500,5.77
1992-08-13,8.50,8.50,8.50,8.50,100,5.77
1992-08-12,7.75,7.75,7.75,7.75,6700,5.26
1992-08-11,8.50,8.50,8.50,8.50,100,5.77
1992-08-10,7.50,8.50,7.50,8.50,300,5.77
1992-08-06,8.50,8.50,8.50,8.50,100,5.77
1992-08-05,8.25,8.25,8.00,8.00,8300,5.43
1992-08-04,8.00,8.00,8.00,8.00,100,5.43
1992-08-03,8.00,8.00,8.00,8.00,300,5.43
1992-07-31,8.00,8.37,8.00,8.37,1100,5.69
1992-07-29,7.87,8.25,7.75,8.25,3100,5.60
1992-07-28,7.75,8.25,7.75,8.25,31700,5.60
1992-07-24,8.50,8.50,8.25,8.25,6000,5.60
1992-07-23,8.50,8.50,8.50,8.50,100,5.77
1992-07-22,7.75,7.75,7.75,7.75,100,5.26
1992-07-16,8.50,8.50,8.50,8.50,100,5.77
1992-07-15,8.12,8.12,8.12,8.12,7100,5.52
1992-07-14,8.25,8.50,7.75,8.25,37100,5.60
1992-07-13,8.25,8.25,8.25,8.25,400,5.60
1992-07-10,8.62,8.75,8.50,8.75,22100,5.94
1992-07-09,8.88,8.88,8.50,8.62,2300,5.86
1992-07-08,9.25,9.25,9.25,9.25,100,6.28
1992-07-07,9.25,9.25,8.50,9.00,22900,6.11
1992-07-06,9.25,9.25,9.25,9.25,300,6.28
1992-07-02,8.75,9.00,8.75,9.00,2700,6.11
1992-06-30,8.75,8.88,8.75,8.88,2700,6.03
1992-06-26,8.75,9.25,8.75,9.25,500,6.28
1992-06-22,9.13,9.25,9.13,9.25,1600,6.28
1992-06-19,9.25,9.25,9.13,9.25,2800,6.28
1992-06-17,9.50,9.50,9.00,9.13,14000,6.20
1992-06-16,9.50,9.50,9.00,9.00,1300,6.11
1992-06-15,9.13,9.13,9.13,9.13,400,6.20
1992-06-12,9.13,9.50,9.13,9.50,1900,6.45
1992-06-11,9.00,9.50,9.00,9.50,10500,6.45
1992-06-10,9.00,9.00,9.00,9.00,400,6.11
1992-06-09,9.50,9.50,9.50,9.50,100,6.45
1992-06-08,9.50,9.50,9.00,9.13,1300,6.20
1992-06-05,9.00,9.50,9.00,9.50,400,6.45
1992-06-04,9.13,9.25,9.00,9.13,30600,6.20
1992-06-03,9.00,9.25,9.00,9.00,4900,6.11
1992-06-02,9.50,9.50,9.50,9.50,700,6.45
1992-06-01,9.25,9.63,9.25,9.38,5700,6.37
1992-05-29,9.63,9.63,9.63,9.63,100,6.54
1992-05-28,9.50,9.50,9.25,9.25,5900,6.28
1992-05-26,9.00,9.00,9.00,9.00,400,6.11
1992-05-22,9.50,9.50,9.00,9.00,3700,6.11
1992-05-21,9.00,9.25,9.00,9.25,3100,6.28
1992-05-20,9.00,9.50,9.00,9.00,2700,6.11
1992-05-19,9.50,9.50,9.50,9.50,2000,6.45
1992-05-14,9.38,9.38,9.25,9.25,4700,6.28
1992-05-13,9.00,9.25,9.00,9.25,900,6.28
1992-05-12,9.50,9.50,9.50,9.50,100,6.45
1992-05-08,9.25,9.50,9.25,9.50,500,6.45
1992-05-07,9.00,9.00,9.00,9.00,3500,6.11
1992-05-06,9.00,9.13,9.00,9.00,28000,6.11
1992-05-05,9.13,9.75,9.00,9.00,4400,6.11
1992-05-04,9.50,9.50,9.50,9.50,1300,6.45
1992-05-01,9.88,9.88,9.25,9.50,1600,6.45
1992-04-30,9.00,10.00,8.50,10.00,17200,6.79
1992-04-29,9.00,9.00,9.00,9.00,100,6.11
1992-04-28,8.25,8.75,8.25,8.75,13400,5.94
1992-04-24,8.50,8.50,8.50,8.50,900,5.77
1992-04-23,8.50,8.50,8.50,8.50,400,5.77
1992-04-22,8.25,8.25,8.25,8.25,6900,5.60
1992-04-21,8.25,8.75,8.25,8.75,4400,5.94
1992-04-20,8.25,8.75,8.25,8.37,5300,5.69
1992-04-16,8.50,8.75,8.50,8.75,6000,5.94
1992-04-15,8.75,8.75,8.25,8.50,2900,5.77
1992-04-14,8.75,8.75,8.75,8.75,100,5.94
1992-04-13,8.00,8.75,8.00,8.50,6500,5.77
1992-04-10,8.62,8.75,8.12,8.75,5500,5.94
1992-04-09,8.75,8.75,8.25,8.25,2100,5.60
1992-04-08,9.25,9.63,8.00,9.00,25400,6.11
1992-04-07,9.25,9.63,9.25,9.25,1900,6.28
1992-04-02,9.25,9.38,9.25,9.38,7200,6.37
1992-04-01,9.25,9.25,9.25,9.25,1900,6.28
1992-03-31,9.63,9.63,9.25,9.25,1100,6.28
1992-03-30,9.25,9.25,9.25,9.25,1300,6.28
1992-03-27,10.00,10.00,9.38,9.38,9300,6.37
1992-03-26,10.00,10.00,9.38,10.00,14500,6.79
1992-03-25,9.38,9.88,9.38,9.88,17300,6.71
1992-03-24,9.38,10.00,9.38,9.38,14000,6.37
1992-03-23,9.63,10.00,9.63,10.00,14200,6.79
1992-03-20,9.50,9.63,9.38,9.38,15000,6.37
1992-03-19,9.25,10.00,9.25,9.50,13800,6.45
1992-03-18,9.50,9.88,9.50,9.63,16900,6.54
1992-03-17,9.25,9.75,9.00,9.75,38300,6.62
1992-03-16,9.25,9.25,9.00,9.00,2700,6.11
1992-03-13,9.25,9.25,9.25,9.25,100,6.28
1992-03-12,9.25,9.25,8.50,8.50,2000,5.77
1992-03-11,9.25,9.25,9.25,9.25,800,6.28
1992-03-10,8.50,9.25,8.50,9.13,3100,6.20
1992-03-09,8.50,9.25,8.50,9.25,800,6.28
1992-03-06,8.50,8.50,8.50,8.50,700,5.77
1992-03-05,8.75,9.25,8.75,9.25,2700,6.28
1992-03-04,8.75,9.25,8.75,9.00,2500,6.11
1992-03-03,9.00,9.00,9.00,9.00,10500,6.11
1992-03-02,9.00,9.13,9.00,9.13,1700,6.20
1992-02-28,9.50,9.50,9.00,9.00,6100,6.11
1992-02-27,9.00,9.13,9.00,9.00,15000,6.11
1992-02-26,9.25,9.25,9.00,9.00,900,6.11
1992-02-25,9.00,9.00,9.00,9.00,400,6.11
1992-02-24,9.25,9.50,8.75,9.13,4000,6.20
1992-02-20,8.75,9.25,8.75,9.13,16400,6.20
1992-02-19,8.75,9.50,8.75,8.75,2300,5.94
1992-02-14,9.00,9.50,9.00,9.50,12400,6.45
1992-02-13,9.00,9.50,9.00,9.50,4300,6.45
1992-02-11,9.50,9.50,9.50,9.50,500,6.45
1992-02-10,9.75,9.75,9.75,9.75,400,6.62
1992-02-07,9.38,9.75,9.00,9.00,6400,6.11
1992-02-06,9.00,9.50,9.00,9.50,2700,6.45
1992-02-05,9.50,9.50,9.25,9.50,6700,6.45
1992-02-04,8.75,9.50,8.75,9.50,2800,6.45
1992-02-03,9.25,9.50,8.75,8.75,3900,5.94
1992-01-31,9.75,9.75,9.25,9.75,10400,6.62
1992-01-30,9.63,9.63,9.63,9.63,2700,6.54
1992-01-29,9.75,9.75,9.25,9.75,1200,6.62
1992-01-28,9.88,9.88,9.38,9.75,3200,6.62
1992-01-27,9.38,9.88,9.38,9.38,11700,6.37
1992-01-24,9.88,9.88,9.38,9.88,2100,6.71
1992-01-23,9.88,9.88,9.88,9.88,400,6.71
1992-01-22,9.25,9.75,9.25,9.75,1300,6.62
1992-01-21,10.00,10.00,9.25,9.25,5300,6.28
1992-01-20,10.00,10.00,9.50,9.50,8500,6.45
1992-01-17,10.00,10.00,9.63,10.00,4000,6.79
1992-01-16,9.25,10.00,9.25,10.00,88500,6.79
1992-01-15,9.25,10.00,8.62,10.00,24000,6.79
1992-01-14,8.00,9.25,8.00,9.25,24500,6.28
1992-01-13,8.37,8.37,8.37,8.37,3200,5.69
1992-01-10,7.75,8.37,7.75,8.12,5200,5.52
1992-01-09,8.00,8.00,8.00,8.00,14600,5.43
1992-01-08,7.87,7.87,7.75,7.87,6700,5.35
1992-01-07,7.75,7.75,7.75,7.75,500,5.26
1992-01-06,8.12,8.12,7.75,8.00,4300,5.43
1992-01-03,7.75,8.12,7.75,8.12,16900,5.52
1992-01-02,8.12,8.12,8.12,8.12,100,5.52
1991-12-31,7.62,8.12,7.62,8.12,2300,5.52
1991-12-30,8.00,8.62,7.62,7.62,19000,5.18
1991-12-27,8.00,8.25,7.75,8.25,16600,5.60
1991-12-26,7.75,8.00,7.75,8.00,4000,5.43
1991-12-24,8.00,8.00,7.75,7.75,5100,5.26
1991-12-23,8.00,8.00,7.50,8.00,2700,5.43
1991-12-20,7.75,8.00,7.50,8.00,14400,5.43
1991-12-19,7.75,7.75,7.50,7.75,6000,5.26
1991-12-18,7.75,7.75,7.50,7.50,4300,5.09
1991-12-17,7.75,7.75,7.50,7.75,6300,5.26
1991-12-16,7.75,7.75,7.50,7.75,8100,5.26
1991-12-13,7.75,7.75,7.37,7.75,17400,5.26
1991-12-12,7.50,7.50,7.00,7.25,20600,4.92
1991-12-11,7.25,7.50,6.75,7.50,11600,5.09
1991-12-10,6.50,7.25,6.50,7.12,33700,4.84
1991-12-09,6.75,6.75,6.50,6.50,6900,4.42
1991-12-06,6.75,6.75,6.50,6.62,83200,4.50
1991-12-05,6.62,6.75,6.50,6.75,16000,4.59
1991-12-04,6.62,6.75,6.50,6.75,18400,4.59
1991-12-03,6.62,6.62,6.62,6.62,10600,4.50
1991-12-02,6.37,6.50,6.37,6.50,14100,4.42
1991-11-29,6.25,6.50,6.25,6.50,12500,4.42
1991-11-27,6.37,6.37,6.25,6.37,3300,4.33
1991-11-26,6.25,6.50,6.25,6.37,23600,4.33
1991-11-25,6.50,6.50,6.25,6.25,15000,4.25
1991-11-22,6.37,6.37,6.25,6.25,400,4.25
1991-11-20,6.62,6.62,6.25,6.50,2700,4.42
1991-11-19,6.50,6.62,6.50,6.62,1300,4.50
1991-11-18,6.37,6.37,6.37,6.37,3300,4.33
1991-11-15,6.62,6.62,6.62,6.62,400,4.50
1991-11-14,6.62,6.62,6.50,6.62,4400,4.50
1991-11-13,6.62,6.62,6.37,6.50,62300,4.42
1991-11-12,6.50,6.62,6.25,6.50,15300,4.42
1991-11-11,6.62,6.62,6.37,6.50,14000,4.42
1991-11-08,6.50,6.62,6.25,6.62,37900,4.50
1991-11-07,6.25,6.25,6.25,6.25,2500,4.25
1991-11-06,6.37,6.50,6.25,6.25,10800,4.25
1991-11-05,6.62,6.62,6.62,6.62,2700,4.50
1991-11-04,6.62,6.62,6.37,6.37,8800,4.33
1991-10-31,6.50,6.50,6.50,6.50,1300,4.42
1991-10-30,6.50,6.62,6.50,6.62,4800,4.50
1991-10-29,6.50,6.62,6.50,6.62,3100,4.50
1991-10-25,6.50,6.50,6.50,6.50,300,4.42
1991-10-24,6.62,6.62,6.62,6.62,1100,4.50
1991-10-23,6.62,6.62,6.62,6.62,6000,4.50
1991-10-22,6.50,6.50,6.50,6.50,4300,4.42
1991-10-21,6.50,6.50,6.50,6.50,700,4.42
1991-10-17,6.50,6.50,6.50,6.50,100,4.42
1991-10-16,6.75,6.75,6.62,6.62,2900,4.50
1991-10-15,6.62,6.75,6.62,6.75,8900,4.59
1991-10-14,6.50,6.62,6.50,6.62,8000,4.50
1991-10-11,6.50,6.50,6.50,6.50,1300,4.42
1991-10-10,6.62,6.62,6.62,6.62,1500,4.50
1991-10-09,6.37,6.62,6.25,6.62,86500,4.50
1991-10-08,6.50,6.75,6.50,6.50,7300,4.42
1991-10-07,6.62,6.62,6.50,6.62,6500,4.50
1991-10-03,6.75,6.75,6.75,6.75,400,4.59
1991-10-02,6.62,6.62,6.62,6.62,9300,4.50
1991-10-01,6.50,6.50,6.50,6.50,300,4.42
1991-09-30,6.62,6.75,6.62,6.62,2700,4.50
1991-09-27,6.62,6.62,6.62,6.62,700,4.50
1991-09-25,6.50,6.75,6.50,6.75,35300,4.59
1991-09-24,6.50,6.50,6.50,6.50,1200,4.42
1991-09-23,6.50,6.62,6.50,6.62,12000,4.50
1991-09-20,6.50,6.50,6.50,6.50,100,4.42
1991-09-19,6.75,6.75,6.75,6.75,300,4.59
1991-09-17,6.75,6.75,6.75,6.75,2300,4.59
1991-09-16,6.75,6.75,6.50,6.50,15000,4.42
1991-09-13,6.75,6.75,6.75,6.75,900,4.59
1991-09-12,6.50,6.75,6.50,6.50,5100,4.42
1991-09-11,6.75,6.75,6.62,6.62,2700,4.50
1991-09-10,6.37,6.75,6.37,6.62,5300,4.50
1991-09-06,6.50,6.75,6.50,6.75,2100,4.59
1991-09-05,6.62,6.75,6.37,6.75,29400,4.59
1991-09-04,6.50,6.62,6.37,6.62,12600,4.50
1991-09-03,6.50,6.50,6.25,6.25,3100,4.25
1991-08-30,6.25,6.50,6.25,6.50,19200,4.42
1991-08-29,6.50,6.50,6.37,6.50,12600,4.42
1991-08-28,6.25,6.25,6.25,6.25,800,4.25
1991-08-27,6.50,6.50,6.50,6.50,1300,4.42
1991-08-26,6.25,6.25,6.25,6.25,1300,4.25
1991-08-23,6.50,6.50,6.25,6.25,1600,4.25
1991-08-22,6.25,6.25,6.25,6.25,3300,4.25
1991-08-21,6.50,6.50,6.12,6.12,11000,4.16
1991-08-16,6.50,6.50,6.50,6.50,1200,4.42
1991-08-15,6.50,6.50,6.37,6.37,1300,4.33
1991-08-14,6.25,6.50,6.25,6.25,85200,4.25
1991-08-13,6.12,6.50,6.12,6.25,11300,4.25
1991-08-12,6.25,6.37,6.25,6.37,28400,4.33
1991-08-09,6.37,6.37,6.37,6.37,1300,4.33
1991-08-08,6.50,6.50,6.50,6.50,4000,4.42
1991-08-07,6.37,6.50,6.37,6.50,14500,4.42
1991-08-05,6.50,6.50,6.37,6.37,4000,4.33
1991-08-02,6.25,6.50,6.00,6.25,40600,4.25
1991-08-01,6.25,6.25,6.25,6.25,1300,4.25
1991-07-31,6.00,6.00,6.00,6.00,1900,4.08
1991-07-30,6.00,6.00,6.00,6.00,13300,4.08
1991-07-26,6.25,6.25,6.25,6.25,900,4.25
1991-07-25,6.25,6.25,6.25,6.25,700,4.25
1991-07-24,6.00,6.00,6.00,6.00,8000,4.08
1991-07-22,5.75,6.00,5.75,5.75,14600,3.91
1991-07-19,6.00,6.00,6.00,6.00,5900,4.08
1991-07-18,5.63,6.00,5.63,6.00,4100,4.08
1991-07-17,5.87,6.00,5.75,6.00,11800,4.08
1991-07-15,6.00,6.00,5.75,5.87,11700,3.99
1991-07-12,5.63,6.00,5.63,6.00,1300,4.08
1991-07-11,5.50,5.87,5.50,5.87,7600,3.99
1991-07-10,5.50,6.00,5.50,6.00,1200,4.08
1991-07-09,5.50,6.00,5.50,6.00,6000,4.08
1991-07-08,5.87,5.87,5.75,5.75,1600,3.91
1991-07-05,6.00,6.00,6.00,6.00,1300,4.08
1991-07-03,5.75,6.00,5.50,6.00,9800,4.08
1991-07-02,5.75,5.75,5.75,5.75,300,3.91
1991-07-01,5.75,6.00,5.75,5.75,3200,3.91
1991-06-28,5.50,5.50,5.50,5.50,500,3.74
1991-06-27,5.75,6.25,5.50,6.25,8500,4.25
1991-06-26,5.87,6.00,5.87,5.87,10000,3.99
1991-06-25,6.00,6.25,6.00,6.12,6400,4.16
1991-06-21,6.25,6.25,6.25,6.25,700,4.25
1991-06-20,6.25,6.25,6.25,6.25,1700,4.25
1991-06-19,5.87,6.25,5.87,6.25,500,4.25
1991-06-18,5.87,6.25,5.87,5.87,1200,3.99
1991-06-17,5.87,5.87,5.87,5.87,400,3.99
1991-06-14,5.87,5.87,5.87,5.87,300,3.99
1991-06-13,6.25,6.25,6.25,6.25,100,4.25
1991-06-12,6.00,6.00,6.00,6.00,9600,4.08
1991-06-11,6.00,6.00,6.00,6.00,700,4.08
1991-06-07,6.00,6.00,6.00,6.00,700,4.08
1991-06-06,6.25,6.25,6.25,6.25,500,4.25
1991-06-05,6.37,6.37,6.00,6.00,1500,4.08
1991-06-04,6.00,6.00,6.00,6.00,900,4.08
1991-06-03,6.37,6.37,6.37,6.37,700,4.33
1991-05-31,6.00,6.00,6.00,6.00,300,4.08
1991-05-30,6.37,6.37,6.37,6.37,100,4.33
1991-05-29,6.50,6.50,6.25,6.25,9500,4.25
1991-05-28,6.37,6.37,6.37,6.37,700,4.33
1991-05-24,6.00,6.00,6.00,6.00,300,4.08
1991-05-23,6.37,6.37,6.37,6.37,100,4.33
1991-05-22,6.37,6.37,6.37,6.37,100,4.33
1991-05-17,6.00,6.00,6.00,6.00,1300,4.08
1991-05-16,5.87,6.37,5.87,6.37,300,4.33
1991-05-15,5.87,5.87,5.87,5.87,1300,3.99
1991-05-14,6.00,6.00,6.00,6.00,100,4.08
1991-05-13,6.37,6.37,6.37,6.37,1100,4.33
1991-05-10,6.00,6.00,6.00,6.00,100,4.08
1991-05-09,6.37,6.37,6.37,6.37,700,4.33
1991-05-08,6.00,6.37,6.00,6.00,109300,4.08
1991-05-07,6.62,6.62,6.62,6.62,900,4.50
1991-05-06,6.62,6.62,6.62,6.62,100,4.50
1991-05-02,6.62,6.62,6.62,6.62,100,4.50
1991-05-01,6.25,6.37,6.25,6.37,12800,4.33
1991-04-29,6.25,6.25,6.25,6.25,300,4.25
1991-04-26,6.37,6.37,6.25,6.25,3200,4.25
1991-04-25,6.37,6.75,6.25,6.75,1700,4.59
1991-04-24,6.50,6.50,6.25,6.37,35100,4.33
1991-04-23,6.75,6.75,6.75,6.75,1300,4.59
1991-04-22,6.25,6.25,6.25,6.25,1300,4.25
1991-04-19,6.50,6.50,6.50,6.50,900,4.42
1991-04-18,6.25,6.75,6.25,6.75,6500,4.59
1991-04-17,6.25,6.75,6.25,6.62,4500,4.50
1991-04-16,6.50,6.50,6.25,6.25,7500,4.25
1991-04-12,6.50,6.50,6.37,6.37,3500,4.33
1991-04-11,6.25,6.50,6.25,6.50,300,4.42
1991-04-10,6.50,6.50,6.50,6.50,4700,4.42
1991-04-09,6.37,6.37,6.37,6.37,1300,4.33
1991-04-08,6.50,6.62,6.50,6.62,4300,4.50
1991-04-05,6.25,6.50,6.25,6.50,11400,4.42
1991-04-04,6.25,6.25,6.25,6.25,1300,4.25
1991-04-03,6.50,6.50,6.50,6.50,1300,4.42
1991-04-02,6.12,6.12,6.12,6.12,100,4.16
1991-04-01,6.12,6.37,6.12,6.37,2400,4.33
1991-03-28,6.12,6.37,6.12,6.37,2900,4.33
1991-03-27,6.12,6.50,6.12,6.50,800,4.42
1991-03-26,6.50,6.50,6.25,6.25,6700,4.25
1991-03-25,6.25,6.50,6.25,6.50,8500,4.42
1991-03-21,5.75,6.25,5.75,6.25,6100,4.25
1991-03-18,6.00,6.25,6.00,6.25,10200,4.25
1991-03-14,6.25,6.50,6.00,6.00,2700,4.08
1991-03-13,6.00,6.50,6.00,6.50,8400,4.42
1991-03-11,5.75,5.75,5.75,5.75,3300,3.91
1991-03-07,6.12,6.25,6.12,6.25,2900,4.25
1991-03-06,5.75,6.00,5.75,5.75,9600,3.91
1991-03-05,5.63,5.63,5.63,5.63,700,3.82
1991-03-04,5.25,5.50,5.25,5.50,1300,3.74
1991-03-01,5.25,5.25,5.25,5.25,100,3.57
1991-02-28,5.50,5.63,5.38,5.63,4700,3.82
1991-02-27,5.75,5.75,5.25,5.38,2000,3.65
1991-02-26,5.50,5.75,5.38,5.75,11300,3.91
1991-02-25,5.13,5.75,5.13,5.75,25600,3.91
1991-02-22,5.13,5.63,5.13,5.63,34100,3.82
1991-02-21,5.00,5.38,5.00,5.13,1900,3.48
1991-02-20,5.13,5.13,5.13,5.13,300,3.48
1991-02-15,5.13,5.13,4.75,4.75,4100,3.23
1991-02-14,5.00,5.00,5.00,5.00,6400,3.40
1991-02-12,4.75,5.00,4.75,5.00,6000,3.40
1991-02-08,4.75,5.00,4.75,5.00,3200,3.40
1991-02-07,4.75,5.00,4.75,5.00,2800,3.40
1991-02-06,4.75,4.75,4.75,4.75,2700,3.23
1991-02-05,4.75,5.00,4.75,5.00,8100,3.40
1991-02-04,5.00,5.00,5.00,5.00,400,3.40
1991-02-01,5.00,5.00,4.63,5.00,8800,3.40
1991-01-31,4.63,5.00,4.63,5.00,38600,3.40
1991-01-30,5.00,5.00,5.00,5.00,4000,3.40
1991-01-28,4.63,5.00,4.63,5.00,20900,3.40
1991-01-24,4.63,5.00,4.63,5.00,1200,3.40
1991-01-22,5.00,5.00,4.63,5.00,4800,3.40
1991-01-21,4.63,4.63,4.63,4.63,8700,3.14
1991-01-18,5.00,5.00,5.00,5.00,2700,3.40
1991-01-17,4.75,5.50,4.75,5.00,15000,3.40
1991-01-16,4.50,4.50,4.50,4.50,100,3.06
1991-01-15,4.75,4.75,4.50,4.75,7600,3.23
1991-01-14,4.75,4.75,4.75,4.75,900,3.23
1991-01-11,4.75,5.25,4.75,5.25,400,3.57
1991-01-10,5.00,5.25,5.00,5.25,500,3.57
1991-01-09,5.25,5.25,5.25,5.25,500,3.57
1991-01-08,4.88,4.88,4.88,4.88,18000,3.31
1991-01-07,5.00,5.25,5.00,5.00,11700,3.40
1991-01-04,5.25,5.25,5.13,5.13,23300,3.48
