Date,Open,High,Low,Close,Volume,Adj Close
1995-05-11,15.13,15.13,15.13,15.13,000,2.37
1995-05-10,15.13,15.25,15.13,15.13,8600,2.37
1995-05-09,14.75,14.75,14.75,14.75,000,2.31
1995-05-08,14.75,14.75,14.75,14.75,000,2.31
1995-05-05,14.75,14.75,14.75,14.75,000,2.31
1995-05-04,14.75,14.75,14.75,14.75,000,2.31
1995-05-03,14.75,14.75,14.75,14.75,000,2.31
1995-05-02,14.75,14.75,14.75,14.75,000,2.31
1995-05-01,14.75,14.75,14.75,14.75,2500,2.31
1995-04-28,16.25,16.25,16.25,16.25,1100,2.55
1995-04-27,14.56,14.56,14.56,14.56,000,2.28
1995-04-26,14.56,14.56,14.56,14.56,000,2.28
1995-04-25,14.56,14.56,14.56,14.56,000,2.28
1995-04-24,14.56,14.56,14.56,14.56,000,2.28
1995-04-21,14.56,14.56,14.56,14.56,000,2.28
1995-04-20,14.56,14.56,14.56,14.56,000,2.28
1995-04-19,14.56,14.56,14.56,14.56,9800,2.28
1995-04-18,14.50,14.50,14.50,14.50,000,2.27
1995-04-17,14.50,14.50,14.50,14.50,000,2.27
1995-04-13,14.50,14.50,14.50,14.50,19600,2.27
1995-04-12,14.00,14.00,14.00,14.00,000,2.19
1995-04-11,14.00,14.00,14.00,14.00,000,2.19
1995-04-10,14.00,14.00,14.00,14.00,000,2.19
1995-04-07,14.00,14.00,14.00,14.00,1500,2.19
1995-04-06,15.00,15.06,15.00,15.06,44400,2.36
1995-04-05,18.00,18.00,18.00,18.00,000,2.82
1995-04-04,18.00,18.00,18.00,18.00,000,2.82
1995-04-03,18.00,18.00,18.00,18.00,000,2.82
1995-03-31,18.00,18.00,18.00,18.00,000,2.82
1995-03-30,18.00,18.00,18.00,18.00,000,2.82
1995-03-29,18.00,18.00,18.00,18.00,000,2.82
1995-03-28,15.13,18.00,15.13,18.00,5900,2.82
1995-03-27,16.50,16.50,16.50,16.50,000,2.59
1995-03-24,16.50,16.50,16.50,16.50,000,2.59
1995-03-23,16.50,16.50,16.50,16.50,000,2.59
1995-03-22,16.50,16.50,16.50,16.50,2900,2.59
1995-03-21,15.00,15.00,15.00,15.00,400,2.35
1995-03-20,15.00,15.00,15.00,15.00,000,2.35
1995-03-17,15.00,15.00,15.00,15.00,000,2.35
1995-03-16,15.00,15.00,15.00,15.00,000,2.35
1995-03-15,15.00,15.00,15.00,15.00,000,2.35
1995-03-14,15.00,15.00,15.00,15.00,000,2.35
1995-03-13,15.00,15.00,15.00,15.00,8800,2.35
1995-03-10,15.88,15.88,15.88,15.88,000,2.49
1995-03-09,15.88,15.88,15.88,15.88,000,2.49
1995-03-08,15.88,15.88,15.88,15.88,000,2.49
1995-03-07,15.88,15.88,15.88,15.88,000,2.49
1995-03-06,15.88,15.88,15.88,15.88,000,2.49
1995-03-03,15.88,15.88,15.88,15.88,000,2.46
1995-03-02,15.88,15.88,15.88,15.88,000,2.46
1995-03-01,15.88,15.88,15.88,15.88,000,2.46
1995-02-28,15.88,15.88,15.88,15.88,000,2.46
1995-02-27,15.88,15.88,15.88,15.88,000,2.46
1995-02-24,15.88,15.88,15.88,15.88,12900,2.46
1995-02-23,15.13,15.13,15.13,15.13,000,2.35
1995-02-22,15.13,15.13,15.13,15.13,000,2.35
1995-02-21,15.00,15.13,15.00,15.13,24600,2.35
1995-02-17,16.25,16.25,16.25,16.25,000,2.52
1995-02-16,16.25,16.25,16.25,16.25,5100,2.52
1995-02-15,15.00,15.00,15.00,15.00,000,2.33
1995-02-14,15.00,15.00,15.00,15.00,000,2.33
1995-02-13,15.00,15.00,15.00,15.00,000,2.33
1995-02-10,15.00,15.00,15.00,15.00,000,2.33
1995-02-09,15.00,15.00,15.00,15.00,000,2.33
1995-02-08,15.00,15.00,15.00,15.00,000,2.33
1995-02-07,15.00,15.00,15.00,15.00,000,2.33
1995-02-06,15.00,15.00,15.00,15.00,000,2.33
1995-02-03,15.00,15.00,15.00,15.00,000,2.33
1995-02-02,15.00,15.00,15.00,15.00,000,2.33
1995-02-01,15.00,15.00,15.00,15.00,000,2.33
1995-01-31,15.00,15.00,15.00,15.00,000,2.33
1995-01-30,15.00,15.00,15.00,15.00,000,2.33
1995-01-27,15.00,15.00,15.00,15.00,000,2.33
1995-01-26,15.00,15.00,15.00,15.00,000,2.33
1995-01-25,15.00,15.00,15.00,15.00,000,2.33
1995-01-24,15.00,15.00,15.00,15.00,400,2.33
1995-01-23,18.00,18.00,18.00,18.00,000,2.79
1995-01-20,18.00,18.00,18.00,18.00,000,2.79
1995-01-19,18.00,18.00,18.00,18.00,000,2.79
1995-01-18,18.00,18.00,18.00,18.00,000,2.79
1995-01-17,18.00,18.00,18.00,18.00,000,2.79
1995-01-16,18.00,18.00,18.00,18.00,000,2.79
1995-01-13,18.00,18.00,18.00,18.00,000,2.79
1995-01-12,18.00,18.00,18.00,18.00,000,2.79
1995-01-11,18.00,18.00,18.00,18.00,000,2.79
1995-01-10,18.00,18.00,18.00,18.00,000,2.79
1995-01-09,18.00,18.00,18.00,18.00,000,2.79
1995-01-06,18.00,18.00,18.00,18.00,000,2.79
1995-01-05,18.00,18.00,18.00,18.00,000,2.79
1995-01-04,18.00,18.00,18.00,18.00,000,2.79
1995-01-03,18.00,18.00,18.00,18.00,000,2.79
1994-12-30,18.00,18.00,18.00,18.00,000,2.79
1994-12-29,18.00,18.00,18.00,18.00,000,2.79
1994-12-28,18.00,18.00,18.00,18.00,000,2.79
1994-12-27,18.00,18.00,18.00,18.00,000,2.79
1994-12-23,18.00,18.00,18.00,18.00,3700,2.79
1994-12-22,16.50,16.50,16.50,16.50,000,2.56
1994-12-21,16.50,16.50,16.50,16.50,000,2.56
1994-12-20,16.50,16.50,16.50,16.50,000,2.56
1994-12-19,16.50,16.50,16.50,16.50,000,2.56
1994-12-16,16.50,16.50,16.50,16.50,9800,2.56
1994-12-15,15.00,16.50,15.00,16.50,32100,2.56
1994-12-14,15.00,15.00,15.00,15.00,000,2.33
1994-12-13,15.00,15.00,15.00,15.00,000,2.33
1994-12-12,15.00,15.00,15.00,15.00,400,2.33
1994-12-09,15.00,15.00,15.00,15.00,000,2.33
1994-12-08,15.00,15.00,15.00,15.00,000,2.33
1994-12-07,15.00,15.00,15.00,15.00,000,2.33
1994-12-06,15.00,15.00,15.00,15.00,000,2.33
1994-12-05,15.00,15.00,15.00,15.00,5100,2.33
1994-12-02,15.00,15.00,15.00,15.00,000,2.33
1994-12-01,15.00,15.00,15.00,15.00,1500,2.33
1994-11-30,16.50,16.50,16.50,16.50,000,2.53
1994-11-29,16.50,16.50,16.50,16.50,000,2.53
1994-11-28,16.50,16.50,16.50,16.50,000,2.53
1994-11-25,16.50,16.50,16.50,16.50,000,2.53
1994-11-23,16.50,16.50,16.50,16.50,000,2.53
1994-11-22,16.50,16.50,16.50,16.50,000,2.53
1994-11-21,16.50,16.50,16.50,16.50,000,2.53
1994-11-18,16.50,16.50,16.50,16.50,000,2.53
1994-11-17,16.50,16.50,16.50,16.50,000,2.53
1994-11-16,16.50,16.50,16.50,16.50,000,2.53
1994-11-15,15.50,16.50,15.50,16.50,1800,2.53
1994-11-14,18.00,18.00,18.00,18.00,000,2.77
1994-11-11,18.00,18.00,18.00,18.00,000,2.77
1994-11-10,18.00,18.00,18.00,18.00,000,2.77
1994-11-09,18.00,18.00,18.00,18.00,000,2.77
1994-11-08,18.00,18.00,18.00,18.00,000,2.77
1994-11-07,18.00,18.00,18.00,18.00,000,2.77
1994-11-04,18.00,18.00,18.00,18.00,000,2.77
1994-11-03,18.00,18.00,18.00,18.00,000,2.77
1994-11-02,18.00,18.00,18.00,18.00,000,2.77
1994-11-01,18.00,18.00,18.00,18.00,000,2.77
1994-10-31,18.00,18.00,18.00,18.00,400,2.77
1994-10-28,17.00,17.00,17.00,17.00,000,2.61
1994-10-27,17.00,17.00,17.00,17.00,000,2.61
1994-10-26,16.00,17.00,16.00,17.00,19600,2.61
1994-10-25,15.75,15.75,15.75,15.75,6400,2.42
1994-10-24,15.00,15.00,15.00,15.00,000,2.30
1994-10-21,15.00,15.00,15.00,15.00,000,2.30
1994-10-20,15.00,15.00,15.00,15.00,000,2.30
1994-10-19,15.00,15.00,15.00,15.00,000,2.30
1994-10-18,15.00,15.00,15.00,15.00,000,2.30
1994-10-17,15.00,15.00,15.00,15.00,000,2.30
1994-10-14,15.00,15.00,15.00,15.00,000,2.30
1994-10-13,15.00,15.00,15.00,15.00,000,2.30
1994-10-12,15.00,15.00,15.00,15.00,000,2.30
1994-10-11,15.00,15.00,15.00,15.00,000,2.30
1994-10-10,15.00,15.00,15.00,15.00,000,2.30
1994-10-07,16.00,16.00,15.00,15.00,13900,2.30
1994-10-06,18.00,18.00,18.00,18.00,000,2.77
1994-10-05,18.00,18.00,18.00,18.00,000,2.77
1994-10-04,18.00,18.00,18.00,18.00,000,2.77
1994-10-03,18.00,18.00,18.00,18.00,000,2.77
1994-09-30,18.00,18.00,18.00,18.00,400,2.77
1994-09-29,16.50,16.50,16.50,16.50,000,2.53
1994-09-28,16.50,16.50,16.50,16.50,000,2.53
1994-09-27,16.50,16.50,16.50,16.50,000,2.53
1994-09-26,16.50,16.50,16.50,16.50,000,2.53
1994-09-23,15.00,16.50,15.00,16.50,5300,2.53
1994-09-22,16.50,16.50,16.50,16.50,000,2.53
1994-09-21,16.50,16.50,16.50,16.50,000,2.53
1994-09-20,16.50,16.50,16.50,16.50,000,2.53
1994-09-19,16.50,16.50,16.50,16.50,000,2.53
1994-09-16,16.50,16.50,16.50,16.50,000,2.53
1994-09-15,16.50,16.50,16.50,16.50,000,2.53
1994-09-14,16.50,16.50,16.50,16.50,000,2.53
1994-09-13,16.50,16.50,16.50,16.50,000,2.53
1994-09-12,16.50,16.50,16.50,16.50,000,2.53
1994-09-09,16.50,16.50,16.50,16.50,000,2.53
1994-09-08,16.50,16.50,16.50,16.50,000,2.53
1994-09-07,16.37,16.50,16.37,16.50,11300,2.53
1994-09-06,18.00,18.00,18.00,18.00,000,2.77
1994-09-02,18.00,18.00,18.00,18.00,000,2.77
1994-09-01,18.00,18.00,18.00,18.00,000,2.74
1994-08-31,18.00,18.00,18.00,18.00,400,2.74
1994-08-30,15.00,15.00,15.00,15.00,000,2.28
1994-08-29,15.00,15.00,15.00,15.00,2500,2.28
1994-08-26,15.13,15.13,15.13,15.13,000,2.30
1994-08-25,15.13,15.13,15.13,15.13,000,2.30
1994-08-24,15.13,15.13,15.13,15.13,000,2.30
1994-08-23,15.13,15.13,15.13,15.13,000,2.30
1994-08-22,15.13,15.13,15.13,15.13,000,2.30
1994-08-19,15.13,15.13,15.13,15.13,000,2.30
1994-08-18,15.13,15.13,15.13,15.13,000,2.30
1994-08-17,15.13,15.13,15.13,15.13,000,2.30
1994-08-16,15.13,15.13,15.13,15.13,000,2.30
1994-08-15,15.13,15.13,15.13,15.13,000,2.30
1994-08-12,15.13,15.13,15.13,15.13,000,2.30
1994-08-11,15.13,15.13,15.13,15.13,000,2.30
1994-08-10,15.13,15.13,15.13,15.13,000,2.30
1994-08-09,15.13,15.13,15.13,15.13,000,2.30
1994-08-08,15.13,15.50,15.13,15.13,9800,2.30
1994-08-05,15.00,15.00,15.00,15.00,000,2.28
1994-08-04,15.00,15.00,15.00,15.00,000,2.28
1994-08-03,15.00,15.00,15.00,15.00,9800,2.28
1994-08-02,15.00,15.00,15.00,15.00,000,2.28
1994-08-01,15.00,15.00,15.00,15.00,000,2.28
1994-07-29,15.00,15.00,15.00,15.00,000,2.28
1994-07-28,15.00,15.00,15.00,15.00,400,2.28
1994-07-27,17.00,17.00,17.00,17.00,000,2.59
1994-07-26,15.13,17.00,15.13,17.00,7300,2.59
1994-07-25,18.00,18.00,18.00,18.00,1500,2.74
1994-07-22,15.00,15.00,15.00,15.00,000,2.28
1994-07-21,15.00,15.00,15.00,15.00,000,2.28
1994-07-20,15.00,15.00,15.00,15.00,5900,2.28
1994-07-19,16.25,16.25,16.25,16.25,000,2.47
1994-07-18,16.25,16.25,16.25,16.25,000,2.47
1994-07-15,16.25,16.25,16.25,16.25,000,2.47
1994-07-14,16.25,16.25,16.25,16.25,1500,2.47
1994-07-13,15.00,15.00,15.00,15.00,000,2.28
1994-07-12,15.00,15.00,15.00,15.00,000,2.28
1994-07-11,15.00,15.00,15.00,15.00,000,2.28
1994-07-08,15.00,15.00,15.00,15.00,000,2.28
1994-07-07,15.00,15.00,15.00,15.00,000,2.28
1994-07-06,15.00,15.00,15.00,15.00,2500,2.28
1994-07-05,18.00,18.00,18.00,18.00,000,2.74
1994-07-01,18.00,18.00,18.00,18.00,000,2.74
1994-06-30,18.00,18.00,18.00,18.00,400,2.74
1994-06-29,18.00,18.00,18.00,18.00,000,2.74
1994-06-28,15.00,18.00,15.00,18.00,5300,2.74
1994-06-27,16.25,16.25,16.25,16.25,000,2.47
1994-06-24,16.25,16.25,16.25,16.25,000,2.47
1994-06-23,16.25,16.25,16.25,16.25,000,2.47
1994-06-22,15.25,17.25,15.00,16.25,16500,2.47
1994-06-21,15.25,17.25,15.00,15.00,36900,2.28
1994-06-20,15.00,17.25,15.00,15.00,10700,2.28
1994-06-17,15.75,18.00,15.00,18.00,34300,2.74
1994-06-16,15.00,18.00,15.00,16.25,86100,2.47
1994-06-15,15.50,15.50,15.50,15.50,000,2.36
1994-06-14,15.50,15.50,15.50,15.50,000,2.36
1994-06-13,15.50,15.50,15.50,15.50,000,2.36
1994-06-10,15.50,15.50,15.50,15.50,000,2.36
1994-06-09,15.50,15.50,15.50,15.50,000,2.36
1994-06-08,15.50,17.00,15.00,15.50,34300,2.36
1994-06-07,17.00,17.00,16.75,16.87,14100,2.57
1994-06-06,16.50,16.50,16.50,16.50,000,2.51
1994-06-03,16.50,16.50,16.50,16.50,000,2.51
1994-06-02,16.50,16.50,16.50,16.50,000,2.51
1994-06-01,16.50,16.50,16.50,16.50,2500,2.51
1994-05-31,16.50,16.50,16.50,16.50,000,2.49
1994-05-27,16.50,16.50,16.50,16.50,000,2.49
1994-05-26,16.50,16.50,16.50,16.50,000,2.49
1994-05-25,16.50,16.50,16.50,16.50,000,2.49
1994-05-24,16.50,16.50,16.50,16.50,000,2.49
1994-05-23,16.50,16.50,16.50,16.50,000,2.49
1994-05-20,16.50,16.50,16.50,16.50,000,2.49
1994-05-19,16.50,16.50,16.50,16.50,000,2.49
1994-05-18,16.50,16.50,16.50,16.50,000,2.49
1994-05-17,16.50,16.50,16.50,16.50,000,2.49
1994-05-16,16.50,16.50,16.50,16.50,000,2.49
1994-05-13,16.50,16.50,16.50,16.50,400,2.49
1994-05-12,16.50,16.50,16.50,16.50,000,2.49
1994-05-11,16.50,16.50,16.50,16.50,46200,2.49
1994-05-10,16.50,16.50,16.50,16.50,000,2.49
1994-05-09,16.50,16.50,16.50,16.50,000,2.49
1994-05-06,16.50,16.50,16.50,16.50,47900,2.49
1994-05-05,16.50,16.50,16.50,16.50,000,2.49
1994-05-04,16.50,16.50,16.50,16.50,000,2.49
1994-05-03,16.50,16.50,16.50,16.50,24600,2.49
1994-05-02,16.50,16.50,16.50,16.50,400,2.49
1994-04-29,17.50,17.50,17.50,17.50,000,2.64
1994-04-28,17.50,17.50,17.50,17.50,000,2.64
1994-04-26,17.50,17.50,17.50,17.50,000,2.64
1994-04-25,17.50,17.50,17.50,17.50,000,2.64
1994-04-22,17.50,17.50,17.50,17.50,000,2.64
1994-04-21,17.50,17.50,17.50,17.50,000,2.64
1994-04-20,17.50,17.50,17.50,17.50,000,2.64
1994-04-19,17.50,17.50,17.50,17.50,000,2.64
1994-04-18,17.50,17.50,17.50,17.50,000,2.64
1994-04-15,17.50,17.50,17.50,17.50,000,2.64
1994-04-14,17.50,17.50,17.50,17.50,000,2.64
1994-04-13,17.50,17.50,17.50,17.50,000,2.64
1994-04-12,17.50,17.50,17.50,17.50,000,2.64
1994-04-11,17.50,17.50,17.50,17.50,1100,2.64
1994-04-08,17.50,17.50,17.50,17.50,000,2.64
1994-04-07,17.50,17.50,17.50,17.50,000,2.64
1994-04-06,17.50,17.50,17.50,17.50,000,2.64
1994-04-05,17.50,17.50,17.50,17.50,000,2.64
1994-04-04,17.50,17.50,17.50,17.50,000,2.64
1994-03-31,17.50,17.50,17.50,17.50,000,2.64
1994-03-30,17.50,17.50,17.50,17.50,000,2.64
1994-03-29,17.50,17.50,17.50,17.50,1100,2.64
1994-03-28,16.50,16.50,16.50,16.50,000,2.49
1994-03-25,16.50,16.50,16.50,16.50,000,2.49
1994-03-24,16.50,16.50,16.50,16.50,5100,2.49
1994-03-23,18.00,18.00,18.00,18.00,000,2.71
1994-03-22,18.00,18.00,18.00,18.00,000,2.71
1994-03-21,18.00,18.00,18.00,18.00,000,2.71
1994-03-18,18.00,18.00,18.00,18.00,000,2.71
1994-03-17,18.00,18.00,18.00,18.00,000,2.71
1994-03-16,18.00,18.00,18.00,18.00,000,2.71
1994-03-15,18.00,18.00,18.00,18.00,000,2.71
1994-03-14,18.00,18.00,18.00,18.00,000,2.71
1994-03-11,18.00,18.00,18.00,18.00,000,2.71
1994-03-10,18.00,18.00,18.00,18.00,400,2.71
1994-03-09,17.00,17.00,17.00,17.00,000,2.56
1994-03-08,16.50,17.00,16.50,17.00,13400,2.56
1994-03-07,16.50,16.50,16.50,16.50,000,2.49
1994-03-04,16.50,16.50,16.50,16.50,5900,2.49
1994-03-03,18.00,18.00,18.00,18.00,000,2.70
1994-03-02,18.00,18.00,18.00,18.00,000,2.70
1994-03-01,18.00,18.00,18.00,18.00,000,2.70
1994-02-28,18.00,18.00,18.00,18.00,000,2.70
1994-02-25,18.00,18.00,18.00,18.00,000,2.70
1994-02-24,18.00,18.00,18.00,18.00,400,2.70
1994-02-23,17.00,17.00,17.00,17.00,000,2.55
1994-02-22,17.00,17.00,17.00,17.00,000,2.55
1994-02-18,17.00,17.00,17.00,17.00,000,2.55
1994-02-17,17.00,17.00,17.00,17.00,000,2.55
1994-02-16,17.00,17.00,17.00,17.00,000,2.55
1994-02-15,17.00,17.00,17.00,17.00,14100,2.55
1994-02-14,16.00,17.00,16.00,16.50,25200,2.47
1994-02-11,16.00,16.00,16.00,16.00,000,2.40
1994-02-10,16.00,16.00,16.00,16.00,000,2.40
1994-02-09,16.00,16.00,16.00,16.00,000,2.40
1994-02-08,17.00,17.00,16.00,16.00,29600,2.40
1994-02-07,15.25,15.25,15.25,15.25,5100,2.28
1994-02-04,15.50,15.50,15.50,15.50,000,2.32
1994-02-03,15.50,15.50,15.50,15.50,1100,2.32
1994-02-02,16.75,16.75,16.75,16.75,000,2.51
1994-02-01,17.00,17.00,16.75,16.75,56100,2.51
1994-01-31,15.13,15.13,15.13,15.13,000,2.27
1994-01-28,15.13,15.13,15.13,15.13,000,2.27
1994-01-27,15.13,15.13,15.13,15.13,000,2.27
1994-01-26,15.13,15.13,15.13,15.13,000,2.27
1994-01-25,15.13,15.13,15.13,15.13,000,2.27
1994-01-24,15.13,15.13,15.13,15.13,5100,2.27
1994-01-21,14.75,14.75,14.75,14.75,27100,2.21
1994-01-20,17.00,17.00,17.00,17.00,000,2.55
1994-01-19,17.00,17.00,17.00,17.00,000,2.55
1994-01-18,17.00,17.00,17.00,17.00,000,2.55
1994-01-17,17.00,17.00,17.00,17.00,000,2.55
1994-01-14,17.00,17.00,17.00,17.00,000,2.55
1994-01-13,17.00,17.00,17.00,17.00,000,2.55
1994-01-12,17.00,17.00,17.00,17.00,000,2.55
1994-01-11,17.00,17.00,17.00,17.00,000,2.55
1994-01-10,17.00,17.00,17.00,17.00,000,2.55
1994-01-07,17.00,17.00,17.00,17.00,000,2.55
1994-01-06,17.00,17.00,17.00,17.00,000,2.55
1994-01-05,17.00,17.00,17.00,17.00,000,2.55
1994-01-04,17.00,17.00,17.00,17.00,000,2.55
1994-01-03,17.00,17.00,17.00,17.00,000,2.55
1993-12-31,17.00,17.00,17.00,17.00,400,2.55
1993-12-30,16.00,16.00,16.00,16.00,000,2.40
1993-12-29,16.00,16.00,16.00,16.00,000,2.40
1993-12-28,16.00,16.00,16.00,16.00,000,2.40
1993-12-27,16.00,16.00,16.00,16.00,1800,2.40
1993-12-23,17.00,17.00,17.00,17.00,000,2.55
1993-12-22,17.00,17.00,17.00,17.00,000,2.55
1993-12-21,17.00,17.00,17.00,17.00,000,2.55
1993-12-20,17.00,17.00,17.00,17.00,000,2.55
1993-12-17,17.00,17.00,17.00,17.00,000,2.55
1993-12-16,17.00,17.00,17.00,17.00,000,2.55
1993-12-15,17.00,17.00,17.00,17.00,000,2.55
1993-12-14,17.00,17.00,17.00,17.00,000,2.55
1993-12-13,17.00,17.00,17.00,17.00,000,2.55
1993-12-10,17.00,17.00,17.00,17.00,000,2.55
1993-12-09,17.00,17.00,17.00,17.00,000,2.55
1993-12-08,17.00,17.00,17.00,17.00,000,2.55
1993-12-07,17.00,17.00,17.00,17.00,000,2.55
1993-12-06,17.00,17.00,17.00,17.00,000,2.55
1993-12-03,17.00,17.00,17.00,17.00,000,2.53
1993-12-02,17.00,17.00,17.00,17.00,000,2.53
1993-12-01,17.00,17.00,17.00,17.00,400,2.53
1993-11-30,17.00,17.00,17.00,17.00,400,2.53
1993-11-29,14.13,14.13,14.13,14.13,000,2.10
1993-11-26,14.13,14.13,14.13,14.13,000,2.10
1993-11-24,14.13,14.13,14.13,14.13,000,2.10
1993-11-23,14.13,14.13,14.13,14.13,000,2.10
1993-11-22,14.13,14.13,14.13,14.13,000,2.10
1993-11-19,14.13,14.13,14.13,14.13,000,2.10
1993-11-18,14.13,14.13,14.13,14.13,000,2.10
1993-11-17,14.13,14.13,14.13,14.13,000,2.10
1993-11-16,14.00,14.13,14.00,14.13,5900,2.10
1993-11-15,14.25,14.25,14.25,14.25,2900,2.12
1993-11-12,14.00,14.00,14.00,14.00,000,2.08
1993-11-11,14.00,14.00,14.00,14.00,000,2.08
1993-11-10,14.00,14.00,14.00,14.00,000,2.08
1993-11-09,14.00,14.00,14.00,14.00,400,2.08
1993-11-08,15.00,15.00,15.00,15.00,000,2.23
1993-11-05,15.00,15.00,15.00,15.00,000,2.23
1993-11-04,15.00,15.00,15.00,15.00,000,2.23
1993-11-03,15.00,15.00,15.00,15.00,1500,2.23
1993-11-02,15.00,15.00,15.00,15.00,000,2.23
1993-11-01,15.00,15.00,15.00,15.00,000,2.23
1993-10-29,15.00,15.00,15.00,15.00,000,2.23
1993-10-28,15.00,15.00,15.00,15.00,000,2.23
1993-10-27,15.00,15.00,15.00,15.00,000,2.23
1993-10-26,15.00,15.00,15.00,15.00,1100,2.23
1993-10-25,16.00,16.00,16.00,16.00,000,2.38
1993-10-22,16.00,16.00,16.00,16.00,000,2.38
1993-10-21,16.00,16.00,16.00,16.00,400,2.38
1993-10-20,16.50,16.50,16.50,16.50,000,2.45
1993-10-19,16.50,16.50,16.50,16.50,000,2.45
1993-10-18,16.50,16.50,16.50,16.50,000,2.45
1993-10-15,16.50,16.50,16.50,16.50,000,2.45
1993-10-14,16.50,16.50,16.50,16.50,000,2.45
1993-10-13,16.50,16.50,16.50,16.50,000,2.45
1993-10-12,16.50,16.50,16.50,16.50,000,2.45
1993-10-11,16.50,16.50,16.50,16.50,2500,2.45
1993-10-08,16.50,16.50,16.50,16.50,2500,2.45
1993-10-07,16.00,16.00,16.00,16.00,000,2.38
1993-10-06,16.00,16.00,16.00,16.00,000,2.38
1993-10-05,16.00,16.00,16.00,16.00,000,2.38
1993-10-04,16.00,16.00,16.00,16.00,000,2.38
1993-10-01,16.00,16.00,16.00,16.00,000,2.38
1993-09-30,16.00,16.00,16.00,16.00,000,2.38
1993-09-29,16.00,16.00,16.00,16.00,000,2.38
1993-09-28,16.00,16.00,16.00,16.00,000,2.38
1993-09-27,16.00,16.00,16.00,16.00,000,2.38
1993-09-24,16.00,16.00,16.00,16.00,000,2.38
1993-09-23,16.00,16.00,16.00,16.00,000,2.38
1993-09-22,16.00,16.00,16.00,16.00,000,2.38
1993-09-21,16.00,16.00,16.00,16.00,000,2.38
1993-09-20,16.00,16.00,16.00,16.00,000,2.38
1993-09-17,16.00,16.00,16.00,16.00,000,2.38
1993-09-16,15.25,16.00,14.50,16.00,15000,2.38
1993-09-15,15.00,15.00,15.00,15.00,000,2.23
1993-09-14,15.00,15.00,15.00,15.00,000,2.23
1993-09-13,15.00,15.00,15.00,15.00,000,2.23
1993-09-10,15.00,15.00,15.00,15.00,000,2.23
1993-09-09,15.00,15.50,14.50,15.00,345000,2.23
1993-09-08,14.63,14.63,14.63,14.63,000,2.18
1993-09-07,14.63,14.63,14.63,14.63,7900,2.18
1993-09-03,14.63,14.63,14.63,14.63,000,2.18
1993-09-02,14.63,14.63,14.63,14.63,3700,2.16
1993-09-01,14.63,14.63,14.63,14.63,000,2.16
1993-08-31,14.63,14.63,14.63,14.63,000,2.16
1993-08-30,14.63,14.63,14.63,14.63,000,2.16
1993-08-27,14.63,14.63,14.63,14.63,000,2.16
1993-08-26,14.63,14.63,14.63,14.63,32300,2.16
1993-08-25,13.75,13.75,13.75,13.75,1100,2.03
1993-08-24,15.00,15.00,14.13,14.13,9800,2.09
1993-08-23,15.00,15.00,15.00,15.00,000,2.21
1993-08-20,15.00,15.00,15.00,15.00,000,2.21
1993-08-19,15.00,15.00,15.00,15.00,000,2.21
1993-08-18,15.00,15.00,15.00,15.00,000,2.21
1993-08-17,15.00,15.00,15.00,15.00,000,2.21
1993-08-16,13.13,15.00,13.13,15.00,10300,2.21
1993-08-13,14.00,14.00,14.00,14.00,000,2.07
1993-08-12,14.00,14.00,14.00,14.00,000,2.07
1993-08-11,14.00,14.00,14.00,14.00,5100,2.07
1993-08-10,14.25,14.25,14.25,14.25,000,2.10
1993-08-09,14.25,14.25,14.25,14.25,15000,2.10
1993-08-06,14.13,14.13,14.13,14.13,000,2.09
1993-08-05,14.13,14.13,14.13,14.13,56100,2.09
1993-08-04,16.00,16.00,16.00,16.00,000,2.36
1993-08-03,16.00,16.00,16.00,16.00,000,2.36
1993-08-02,16.00,16.00,16.00,16.00,000,2.36
1993-07-30,16.00,16.00,16.00,16.00,000,2.36
1993-07-29,16.00,16.00,16.00,16.00,000,2.36
1993-07-28,16.00,16.00,16.00,16.00,000,2.36
1993-07-27,16.00,16.00,16.00,16.00,000,2.36
1993-07-26,16.00,16.00,16.00,16.00,5100,2.36
1993-07-23,14.00,14.00,14.00,14.00,000,2.07
1993-07-22,14.00,14.00,14.00,14.00,000,2.07
1993-07-21,14.00,14.00,14.00,14.00,000,2.07
1993-07-20,14.00,14.00,14.00,14.00,000,2.07
1993-07-19,14.00,14.00,14.00,14.00,000,2.07
1993-07-16,14.00,14.00,14.00,14.00,000,2.07
1993-07-15,14.25,14.25,14.00,14.00,15600,2.07
1993-07-14,16.00,16.00,16.00,16.00,000,2.36
1993-07-13,16.00,16.00,16.00,16.00,000,2.36
1993-07-12,16.00,16.00,16.00,16.00,000,2.36
1993-07-09,16.00,16.00,16.00,16.00,1500,2.36
1993-07-08,13.25,13.25,13.25,13.25,000,1.96
1993-07-07,13.25,13.25,13.25,13.25,000,1.96
1993-07-06,13.25,13.25,13.25,13.25,000,1.96
1993-07-02,13.25,13.25,13.25,13.25,000,1.96
1993-07-01,13.25,13.25,13.25,13.25,000,1.96
1993-06-30,13.25,13.25,13.25,13.25,000,1.96
1993-06-29,13.25,13.25,13.25,13.25,000,1.96
1993-06-28,13.25,13.25,13.25,13.25,000,1.96
1993-06-25,13.25,13.25,13.25,13.25,000,1.96
1993-06-24,13.25,13.25,13.25,13.25,000,1.96
1993-06-23,13.25,13.25,13.25,13.25,000,1.96
1993-06-22,13.25,13.25,13.25,13.25,000,1.96
1993-06-21,13.25,13.25,13.25,13.25,000,1.96
