Date,Open,High,Low,Close,Volume,Adj Close
1994-03-23,41.00,41.13,41.00,41.13,48800,33.84
1994-03-22,41.75,41.75,41.00,41.13,50900,33.84
1994-03-21,42.50,42.50,42.00,42.00,5800,34.56
1994-03-18,42.50,42.63,42.50,42.63,13300,35.08
1994-03-17,43.00,43.00,42.50,43.00,20500,35.38
1994-03-16,42.50,43.50,42.50,42.75,25800,35.18
1994-03-15,43.50,43.50,42.50,43.00,5200,35.38
1994-03-14,43.50,43.50,42.50,42.50,21300,34.83
1994-03-11,44.50,44.50,42.50,42.63,9200,34.93
1994-03-10,43.00,43.00,43.00,43.00,600,35.24
1994-03-09,42.50,42.50,42.50,42.50,300,34.83
1994-03-08,42.50,44.50,42.50,44.50,1200,36.46
1994-03-07,44.50,44.50,42.50,43.00,12300,35.24
1994-03-04,44.50,44.50,42.50,42.50,6400,34.83
1994-03-03,43.00,43.00,43.00,43.00,3300,35.24
1994-03-02,43.00,43.00,43.00,43.00,300,35.24
1994-03-01,42.50,44.50,42.50,44.50,500,36.46
1994-02-28,43.00,44.50,42.50,44.50,3000,36.46
1994-02-25,44.50,44.50,44.50,44.50,200,36.46
1994-02-24,43.00,44.50,43.00,43.00,5600,35.24
1994-02-23,43.50,43.50,43.00,43.00,1100,35.24
1994-02-22,43.50,43.50,43.50,43.50,900,35.65
1994-02-18,45.00,45.00,43.50,43.50,2300,35.65
1994-02-17,43.75,43.75,43.50,43.75,33900,35.85
1994-02-16,45.00,45.00,45.00,45.00,500,36.87
1994-02-15,43.50,44.00,43.50,44.00,800,36.06
1994-02-14,44.00,44.00,44.00,44.00,800,36.06
1994-02-11,43.50,43.50,43.50,43.50,2800,35.65
1994-02-10,44.25,44.25,44.25,44.25,500,36.26
1994-02-09,44.25,44.25,44.25,44.25,32500,36.26
1994-02-08,44.00,44.00,44.00,44.00,000,36.06
1994-02-07,44.00,44.00,44.00,44.00,1100,36.06
1994-02-04,45.00,45.00,43.50,43.50,900,35.65
1994-02-03,43.00,43.00,43.00,43.00,000,35.24
1994-02-02,44.50,44.50,43.00,43.00,5900,35.24
1994-02-01,43.00,44.00,43.00,43.00,600,35.24
1994-01-31,43.00,44.50,43.00,44.50,4800,36.46
1994-01-28,42.50,44.00,42.50,42.50,101100,34.83
1994-01-27,43.13,43.13,43.13,43.13,000,35.34
1994-01-26,42.50,43.13,42.50,43.13,4400,35.34
1994-01-25,42.50,44.00,42.50,44.00,1700,36.06
1994-01-24,42.75,44.00,42.50,44.00,21900,36.06
1994-01-21,42.50,43.50,42.50,43.50,3700,35.65
1994-01-20,42.50,42.75,42.50,42.75,1700,35.03
1994-01-19,43.50,43.50,42.50,43.50,2300,35.65
1994-01-18,43.50,43.50,42.50,42.50,3600,34.83
1994-01-17,43.50,43.50,42.00,42.00,1100,34.42
1994-01-14,41.50,43.50,41.50,42.00,1400,34.42
1994-01-13,42.00,43.50,41.50,43.50,5500,35.65
1994-01-12,43.50,43.50,42.00,42.00,2700,34.42
1994-01-11,42.00,42.00,42.00,42.00,3600,34.42
1994-01-10,43.00,44.50,43.00,43.50,7800,35.65
1994-01-07,43.13,43.13,43.00,43.00,1700,35.24
1994-01-06,44.50,44.50,43.00,44.50,42000,36.46
1994-01-05,43.00,43.00,43.00,43.00,3300,35.24
1994-01-04,43.50,45.00,43.00,43.50,18100,35.65
1994-01-03,44.50,44.50,43.50,43.50,9200,35.65
1993-12-31,44.50,46.50,44.50,46.50,1700,38.10
1993-12-30,44.50,46.50,44.50,46.50,1900,38.10
1993-12-29,45.50,47.00,45.00,46.50,11700,38.10
1993-12-28,47.50,47.50,46.00,46.00,600,37.69
1993-12-27,46.00,46.00,46.00,46.00,1400,37.69
1993-12-23,46.00,46.00,46.00,46.00,200,37.69
1993-12-22,46.00,46.00,46.00,46.00,500,37.69
1993-12-21,46.63,46.63,46.00,46.00,1200,37.69
1993-12-20,46.00,46.00,46.00,46.00,3100,37.69
1993-12-17,48.00,48.00,46.00,46.00,1600,37.69
1993-12-16,46.50,46.63,46.00,46.00,8900,37.69
1993-12-15,46.50,48.00,46.50,46.50,1700,38.10
1993-12-14,47.00,47.00,46.50,46.50,14100,38.10
1993-12-13,46.75,48.00,46.50,46.50,4800,37.96
1993-12-10,46.50,46.50,46.50,46.50,1200,37.96
1993-12-09,46.50,48.00,46.50,46.50,6200,37.96
1993-12-08,46.50,46.75,46.50,46.50,8600,37.96
1993-12-07,47.88,47.88,47.88,47.88,000,39.09
1993-12-06,47.25,48.00,46.50,47.88,1600,39.09
1993-12-03,46.50,47.25,46.50,47.25,800,38.57
1993-12-02,46.50,48.00,46.50,48.00,900,39.18
1993-12-01,48.00,48.00,47.25,48.00,4400,39.18
1993-11-30,48.00,48.00,48.00,48.00,1200,39.18
1993-11-29,46.50,48.00,46.50,47.25,600,38.57
1993-11-26,46.75,46.75,46.75,46.75,000,38.16
1993-11-24,48.00,48.00,46.50,46.75,1700,38.16
1993-11-23,46.50,47.00,46.50,47.00,10000,38.37
1993-11-22,47.25,47.88,47.25,47.88,4700,39.09
1993-11-19,46.50,46.50,46.50,46.50,500,37.96
1993-11-18,47.25,47.25,46.50,46.50,11200,37.96
1993-11-17,49.00,49.00,46.50,47.25,22800,38.57
1993-11-16,47.50,47.63,47.50,47.63,1200,38.88
1993-11-15,48.00,49.00,48.00,49.00,4100,40.00
1993-11-12,49.00,49.00,48.00,48.00,600,39.18
1993-11-11,48.00,48.50,48.00,48.50,2300,39.59
1993-11-10,49.00,49.00,48.00,48.00,7300,39.18
1993-11-09,48.00,48.00,48.00,48.00,200,39.18
1993-11-08,48.00,49.00,48.00,48.00,2200,39.18
1993-11-05,48.50,48.50,48.00,48.00,2300,39.18
1993-11-04,48.00,48.00,48.00,48.00,1700,39.18
1993-11-03,49.00,49.00,49.00,49.00,300,40.00
1993-11-02,48.00,48.00,48.00,48.00,800,39.18
1993-11-01,49.50,49.50,48.00,48.00,2000,39.18
1993-10-29,48.75,49.50,48.00,49.50,19500,40.41
1993-10-28,49.50,49.50,48.00,49.50,1200,40.41
1993-10-27,48.38,48.38,48.38,48.38,000,39.50
1993-10-26,48.38,48.38,48.38,48.38,1400,39.50
1993-10-25,48.00,48.75,48.00,48.00,3000,39.18
1993-10-22,48.00,48.00,48.00,48.00,500,39.18
1993-10-21,48.75,48.75,48.00,48.00,1900,39.18
1993-10-20,48.75,49.50,48.00,48.75,6900,39.80
1993-10-19,48.00,48.00,48.00,48.00,200,39.18
1993-10-18,48.00,48.00,48.00,48.00,600,39.18
1993-10-15,49.50,49.50,49.50,49.50,2200,40.41
1993-10-14,48.75,48.75,48.00,48.00,1900,39.18
1993-10-13,48.50,48.75,48.00,48.00,11100,39.18
1993-10-12,48.00,49.50,48.00,48.00,2500,39.18
1993-10-11,48.00,48.75,48.00,48.75,900,39.80
1993-10-08,48.00,48.75,48.00,48.75,1700,39.80
1993-10-07,48.00,49.50,48.00,48.00,3600,39.18
1993-10-06,48.00,48.75,48.00,48.75,2500,39.80
1993-10-05,48.00,49.50,48.00,48.00,3400,39.18
1993-10-04,48.75,48.75,48.00,48.00,1700,39.18
1993-10-01,48.00,48.13,48.00,48.00,1700,39.18
1993-09-30,48.00,49.50,48.00,49.50,500,40.41
1993-09-29,48.00,48.00,48.00,48.00,200,39.18
1993-09-28,48.00,49.50,48.00,48.00,1200,39.18
1993-09-27,48.50,48.63,48.00,48.63,3700,39.70
1993-09-24,48.00,48.00,48.00,48.00,200,39.18
1993-09-23,48.00,49.50,48.00,49.50,1700,40.41
1993-09-22,48.00,48.00,48.00,48.00,600,39.18
1993-09-21,48.00,48.00,48.00,48.00,300,39.18
1993-09-20,48.00,48.50,48.00,48.50,1700,39.59
1993-09-17,48.00,48.00,48.00,48.00,000,39.18
1993-09-16,48.00,48.00,48.00,48.00,200,39.18
1993-09-15,49.50,50.00,48.00,49.00,11200,40.00
1993-09-14,48.50,49.00,48.00,48.00,10600,39.18
1993-09-13,49.00,49.00,48.00,48.00,23300,39.06
1993-09-10,48.00,49.00,48.00,48.00,1700,39.06
1993-09-09,48.50,49.00,48.50,49.00,1900,39.88
1993-09-08,48.00,50.00,48.00,48.00,4500,39.06
1993-09-07,48.00,50.00,48.00,50.00,300,40.69
1993-09-03,48.00,49.00,48.00,49.00,10600,39.88
1993-09-02,49.00,49.00,48.00,48.00,2200,39.06
1993-09-01,50.00,50.00,48.50,49.00,7700,39.88
1993-08-31,48.00,49.00,48.00,49.00,1100,39.88
1993-08-30,50.00,50.00,49.00,49.00,2000,39.88
1993-08-27,48.00,49.00,48.00,49.00,10600,39.88
1993-08-26,48.00,49.00,48.00,49.00,1700,39.88
1993-08-25,50.00,50.00,48.00,48.13,5200,39.17
1993-08-24,48.00,48.00,48.00,48.00,000,39.06
1993-08-23,48.00,48.00,48.00,48.00,000,39.06
1993-08-20,48.00,48.00,48.00,48.00,000,39.06
1993-08-19,48.00,48.25,48.00,48.00,2200,39.06
1993-08-18,48.00,49.50,48.00,49.50,1700,40.28
1993-08-17,48.00,50.00,48.00,48.75,4500,39.67
1993-08-16,48.50,48.50,48.50,48.50,1200,39.47
1993-08-13,49.00,49.00,49.00,49.00,3600,39.88
1993-08-12,48.00,49.00,48.00,49.00,5300,39.88
1993-08-11,47.75,47.75,47.75,47.75,600,38.86
1993-08-10,47.75,47.75,47.75,47.75,000,38.86
1993-08-09,47.75,49.50,47.75,47.75,900,38.86
1993-08-06,47.75,48.63,47.75,48.63,4400,39.58
1993-08-05,47.75,48.25,47.75,48.25,2500,39.27
1993-08-04,47.75,47.75,47.75,47.75,000,38.86
1993-08-03,47.75,47.75,47.75,47.75,200,38.86
1993-08-02,48.38,48.63,48.38,48.50,15300,39.47
1993-07-30,47.75,49.00,47.50,49.00,15000,39.88
1993-07-29,48.25,48.25,47.75,47.75,4500,38.86
1993-07-28,49.00,49.00,47.75,48.25,2700,39.27
1993-07-27,47.50,48.00,47.50,47.50,1100,38.66
1993-07-26,47.50,48.50,47.50,48.25,6100,39.27
1993-07-23,48.25,49.00,47.50,48.00,1700,39.06
1993-07-22,47.50,48.50,47.50,48.50,4500,39.47
1993-07-21,47.50,47.50,47.50,47.50,800,38.66
1993-07-20,48.00,48.50,47.50,47.50,10000,38.66
1993-07-19,47.50,48.50,47.50,48.50,800,39.47
1993-07-16,49.00,49.00,49.00,49.00,000,39.88
1993-07-15,49.00,49.00,49.00,49.00,000,39.88
1993-07-14,48.00,49.00,47.50,49.00,1700,39.88
1993-07-13,47.50,47.50,47.50,47.50,000,38.66
1993-07-12,47.50,47.50,47.50,47.50,500,38.66
1993-07-09,47.50,48.25,47.50,47.50,4100,38.66
1993-07-08,48.00,48.00,47.50,47.50,1700,38.66
1993-07-07,48.00,48.13,48.00,48.00,5600,39.06
1993-07-06,48.00,48.25,48.00,48.00,6700,39.06
1993-07-02,48.00,48.00,48.00,48.00,600,39.06
1993-07-01,48.50,48.50,48.50,48.50,500,39.47
1993-06-30,48.00,48.00,48.00,48.00,500,39.06
1993-06-29,47.00,49.00,47.00,49.00,1900,39.88
1993-06-28,46.00,49.00,46.00,48.00,16600,39.06
1993-06-25,47.50,47.50,47.50,47.50,000,38.66
1993-06-24,47.50,47.50,47.50,47.50,000,38.66
1993-06-23,45.75,47.50,45.75,47.50,500,38.66
1993-06-22,45.75,47.50,45.75,47.00,12500,38.25
1993-06-21,45.75,46.00,45.75,46.00,20500,37.43
1993-06-18,45.50,45.50,45.50,45.50,800,37.03
1993-06-17,46.00,46.00,45.50,45.50,15300,37.03
1993-06-16,46.00,46.00,46.00,46.00,1600,37.43
1993-06-15,45.50,47.50,45.50,47.50,5600,38.66
1993-06-14,47.00,48.50,45.50,45.50,13700,36.91
1993-06-11,47.50,48.13,47.00,47.00,5600,38.12
1993-06-10,48.00,48.00,47.50,47.50,9400,38.53
1993-06-09,49.75,49.75,48.00,48.00,300,38.93
1993-06-08,48.00,48.00,48.00,48.00,1200,38.93
1993-06-07,48.88,48.88,48.00,48.50,7800,39.34
1993-06-04,48.00,48.00,48.00,48.00,1700,38.93
1993-06-03,48.50,48.50,48.50,48.50,000,39.34
1993-06-02,48.50,48.75,48.50,48.50,7500,39.34
1993-06-01,49.00,50.00,48.50,48.50,16400,39.34
1993-05-28,49.00,50.50,49.00,50.50,600,40.96
1993-05-27,49.00,49.00,49.00,49.00,3700,39.74
1993-05-26,49.00,49.00,49.00,49.00,800,39.74
1993-05-25,49.25,50.00,49.25,50.00,600,40.56
1993-05-24,49.00,49.00,49.00,49.00,300,39.74
1993-05-21,49.00,49.75,49.00,49.00,1100,39.74
1993-05-20,49.00,49.00,49.00,49.00,200,39.74
1993-05-19,49.00,49.00,49.00,49.00,300,39.74
1993-05-18,50.50,50.50,49.00,49.00,500,39.74
1993-05-17,49.00,49.25,49.00,49.25,4400,39.95
1993-05-14,49.50,49.50,49.00,49.00,11700,39.74
1993-05-13,50.00,51.00,50.00,50.00,8900,40.56
1993-05-12,50.00,50.00,50.00,50.00,500,40.56
1993-05-11,51.50,51.50,51.50,51.50,200,41.77
1993-05-10,51.00,51.00,50.00,50.88,4400,41.27
1993-05-07,53.00,53.00,51.00,51.00,800,41.37
1993-05-06,51.00,53.00,51.00,51.00,1100,41.37
1993-05-05,51.00,51.00,51.00,51.00,1100,41.37
1993-05-04,51.00,51.50,51.00,51.50,3400,41.77
1993-05-03,52.00,53.00,51.00,51.13,2700,41.47
1993-04-30,53.00,53.00,51.00,51.00,11600,41.37
1993-04-29,51.75,51.75,51.50,51.50,4100,41.77
1993-04-28,51.50,51.50,51.50,51.50,1100,41.77
1993-04-27,51.50,52.50,51.50,52.50,900,42.58
1993-04-26,51.50,52.00,51.50,51.50,6200,41.77
1993-04-23,53.00,53.00,52.00,52.00,4700,42.18
1993-04-22,54.50,55.50,53.50,53.50,4200,43.39
1993-04-21,56.00,56.00,54.50,54.50,2800,44.21
1993-04-20,56.00,56.50,54.50,54.50,6700,44.21
1993-04-19,57.00,57.00,56.00,56.50,5600,45.83
1993-04-16,53.50,56.50,53.50,56.00,15500,45.42
1993-04-15,53.50,55.50,53.50,53.50,1400,43.39
1993-04-14,53.00,55.50,53.00,55.50,8600,45.02
1993-04-13,53.25,54.00,52.50,53.00,11900,42.99
1993-04-12,51.50,53.00,51.50,52.88,14200,42.89
1993-04-08,51.50,52.50,50.25,51.50,27700,41.77
1993-04-07,50.25,51.00,50.25,50.25,4800,40.76
1993-04-06,50.00,51.00,50.00,50.25,11600,40.76
1993-04-05,51.00,51.00,49.50,50.00,22300,40.56
1993-04-02,53.00,54.00,51.00,51.00,14800,41.37
1993-04-01,53.00,54.50,53.00,53.00,1100,42.99
1993-03-31,54.00,54.00,54.00,54.00,300,43.80
1993-03-30,53.25,53.50,53.25,53.50,1100,43.39
1993-03-29,53.50,55.00,53.50,53.50,600,43.39
1993-03-26,53.50,54.00,53.50,54.00,300,43.80
1993-03-25,54.50,54.50,54.00,54.00,2700,43.80
1993-03-24,55.00,55.00,53.50,54.00,3600,43.80
1993-03-23,54.00,55.00,53.50,54.50,11700,44.21
1993-03-22,52.00,53.50,52.00,53.50,10300,43.39
1993-03-19,53.00,54.50,52.00,53.50,7200,43.39
1993-03-18,53.00,55.00,53.00,53.00,2700,42.99
1993-03-17,54.75,55.50,53.00,53.00,11900,42.99
1993-03-16,54.75,56.50,54.75,55.50,6700,45.02
1993-03-15,55.00,56.50,55.00,56.50,5500,45.83
1993-03-12,57.00,57.00,55.00,55.50,10600,45.02
1993-03-11,57.00,58.00,57.00,57.00,15000,46.23
1993-03-10,58.50,58.50,57.00,57.00,8600,46.23
1993-03-09,57.50,58.50,57.00,57.50,2500,46.64
1993-03-08,57.00,58.50,57.00,57.25,2000,46.31
1993-03-05,57.00,58.00,57.00,57.50,18000,46.52
1993-03-04,57.75,58.00,57.00,58.00,21900,46.92
1993-03-03,58.50,58.50,57.00,57.00,2800,46.11
1993-03-02,58.00,58.00,57.00,57.00,2500,46.11
1993-03-01,58.50,58.50,57.00,57.00,24500,46.11
1993-02-26,58.00,58.50,57.00,58.50,13700,47.33
1993-02-25,56.00,57.50,56.00,57.00,8400,46.11
1993-02-24,56.50,57.50,56.50,56.75,11200,45.91
1993-02-23,55.50,56.50,55.00,55.88,26900,45.21
1993-02-22,56.50,56.50,56.25,56.25,7300,45.51
1993-02-19,56.50,58.00,56.50,58.00,5300,46.92
1993-02-18,56.50,57.00,56.50,56.50,8900,45.71
1993-02-17,57.00,57.00,56.50,56.50,3300,45.71
1993-02-16,60.50,60.50,57.50,57.50,8300,46.52
1993-02-12,59.00,60.50,58.50,59.00,4700,47.73
1993-02-11,60.50,60.50,59.50,59.50,1200,48.14
1993-02-10,60.50,60.50,58.50,59.50,5900,48.14
1993-02-09,58.50,60.50,58.50,60.50,300,48.94
1993-02-08,59.00,59.00,58.50,58.50,500,47.33
1993-02-05,59.00,61.00,59.00,59.00,18900,47.73
1993-02-04,61.50,61.50,59.25,59.25,10800,47.93
1993-02-03,63.50,63.50,62.00,62.00,12200,50.16
1993-02-02,61.50,63.00,61.50,62.50,13900,50.56
1993-02-01,59.00,61.50,59.00,60.25,16100,48.74
1993-01-29,58.50,60.25,58.50,59.50,4500,48.14
1993-01-28,60.00,60.50,58.50,59.00,3300,47.73
1993-01-27,58.50,60.50,58.50,60.50,1400,48.94
1993-01-26,60.00,60.50,58.50,60.25,13000,48.74
1993-01-25,58.50,59.50,58.00,59.50,13000,48.14
1993-01-22,57.50,58.00,56.00,58.00,5800,46.92
1993-01-21,56.00,57.50,55.00,56.00,13400,45.30
1993-01-20,54.50,56.00,54.50,56.00,10600,45.30
1993-01-19,54.00,55.50,54.00,55.50,13300,44.90
1993-01-18,54.00,55.50,54.00,55.50,17700,44.90
1993-01-15,51.50,54.00,51.50,54.00,14800,43.69
1993-01-14,49.50,52.50,49.50,52.00,33900,42.07
1993-01-13,50.00,51.00,50.00,51.00,8000,41.26
1993-01-12,50.75,50.88,50.50,50.50,6900,40.85
1993-01-11,50.75,52.00,50.75,50.75,5000,41.06
1993-01-08,50.75,52.00,50.75,52.00,15300,42.07
1993-01-07,50.75,52.50,50.75,50.75,6100,41.06
1993-01-06,51.00,52.50,50.75,50.75,15600,41.06
1993-01-05,51.00,51.25,51.00,51.00,2500,41.26
1993-01-04,52.00,52.50,50.75,52.50,7700,42.47
1992-12-31,50.75,50.75,50.75,50.75,600,41.06
1992-12-30,50.00,52.00,49.50,52.00,19200,42.07
1992-12-29,49.25,50.00,48.50,50.00,8300,40.45
1992-12-28,49.00,49.00,49.00,49.00,000,39.64
1992-12-24,48.63,49.50,48.63,49.00,4400,39.64
1992-12-23,48.50,49.50,48.00,48.50,16100,39.24
1992-12-22,48.00,48.75,48.00,48.50,13000,39.24
1992-12-21,48.38,49.00,48.00,48.00,2500,38.83
1992-12-18,49.00,49.00,49.00,49.00,200,39.64
1992-12-17,48.00,48.00,48.00,48.00,000,38.83
1992-12-16,48.00,48.50,48.00,48.00,2700,38.83
1992-12-15,48.00,49.50,48.00,48.00,12700,38.83
1992-12-14,48.00,48.00,48.00,48.00,2700,38.71
1992-12-11,50.00,50.00,48.00,48.75,6600,39.32
1992-12-10,47.00,49.00,47.00,48.50,15900,39.11
1992-12-09,45.50,48.00,45.50,48.00,11100,38.71
1992-12-08,45.50,47.50,45.50,47.50,8700,38.31
1992-12-07,46.25,47.50,45.50,46.50,7500,37.50
1992-12-04,47.50,47.50,45.50,46.13,13100,37.20
1992-12-03,45.50,47.50,45.50,45.50,1700,36.69
1992-12-02,46.50,46.50,45.50,45.50,600,36.69
1992-12-01,45.50,46.25,45.50,46.25,2300,37.30
1992-11-30,45.50,47.25,45.50,46.00,1700,37.10
1992-11-27,45.50,46.25,45.50,45.50,10000,36.69
1992-11-25,45.50,45.50,45.50,45.50,600,36.69
1992-11-24,45.50,45.50,45.50,45.50,1600,36.69
1992-11-23,45.50,45.50,45.50,45.50,200,36.69
1992-11-20,46.50,47.00,45.50,45.50,2700,36.69
1992-11-19,47.75,47.75,46.50,46.50,102300,37.50
1992-11-18,47.50,47.75,46.50,46.50,9200,37.50
1992-11-17,48.00,48.38,47.75,47.75,35200,38.51
1992-11-16,48.50,48.50,47.50,48.50,22700,39.11
1992-11-13,47.25,48.50,47.25,48.50,5800,39.11
1992-11-12,48.00,48.50,46.25,46.50,5500,37.50
1992-11-11,46.25,48.00,46.25,48.00,1700,38.71
1992-11-10,48.00,48.00,46.25,48.00,900,38.71
1992-11-09,48.00,48.00,46.00,46.00,2700,37.10
1992-11-06,47.00,47.00,46.00,46.00,3900,37.10
1992-11-05,47.00,48.00,47.00,47.00,2300,37.90
1992-11-04,46.25,47.50,46.00,46.00,7200,37.10
1992-11-03,45.50,47.50,45.50,47.50,2200,38.31
1992-11-02,47.50,47.50,45.50,46.00,23800,37.10
1992-10-30,45.50,47.50,45.50,47.50,2800,38.31
1992-10-29,45.50,45.50,45.50,45.50,800,36.69
1992-10-28,47.50,47.50,45.50,46.75,1100,37.70
1992-10-27,47.50,47.50,45.50,46.38,1700,37.40
1992-10-26,45.50,46.25,45.50,45.50,800,36.69
1992-10-23,45.50,47.00,45.50,46.38,16600,37.40
1992-10-22,46.00,47.50,45.50,47.00,8000,37.90
1992-10-21,47.50,47.50,46.00,46.00,600,37.10
1992-10-20,44.50,46.50,44.50,46.50,6700,37.50
1992-10-19,44.50,45.25,44.50,44.50,2300,35.89
1992-10-16,45.50,45.50,44.00,45.50,10500,36.69
1992-10-15,44.50,45.50,44.50,45.25,3600,36.49
1992-10-14,45.00,45.00,43.50,44.50,14700,35.89
1992-10-13,45.00,45.00,44.00,44.00,500,35.48
1992-10-12,43.75,44.50,43.75,44.50,11400,35.89
1992-10-09,43.00,43.00,43.00,43.00,600,34.68
1992-10-08,43.00,44.00,43.00,44.00,3000,35.48
1992-10-07,43.00,43.00,43.00,43.00,300,34.68
1992-10-06,43.00,44.50,43.00,43.75,10000,35.28
1992-10-05,43.00,43.75,43.00,43.75,7700,35.28
1992-10-02,42.00,43.50,42.00,43.00,11200,34.68
1992-10-01,41.00,43.00,41.00,42.75,13900,34.48
1992-09-30,42.00,42.00,40.50,42.00,1200,33.87
1992-09-29,41.00,42.00,40.50,42.00,4500,33.87
1992-09-28,40.00,40.00,40.00,40.00,300,32.26
1992-09-25,40.25,40.25,40.25,40.25,000,32.46
1992-09-24,40.50,40.50,40.00,40.25,3000,32.46
1992-09-23,41.00,41.00,39.50,39.50,900,31.86
1992-09-22,40.00,40.50,39.50,39.50,3000,31.86
1992-09-21,39.50,40.50,39.50,40.50,5600,32.66
1992-09-18,39.00,40.00,39.00,40.00,3300,32.26
1992-09-17,40.25,40.25,40.25,40.25,000,32.46
1992-09-16,40.25,40.25,40.25,40.25,200,32.46
1992-09-15,40.50,40.50,40.50,40.50,300,32.66
1992-09-14,39.13,39.75,39.13,39.75,600,31.96
1992-09-11,39.00,39.00,39.00,39.00,300,31.35
1992-09-10,40.25,40.25,40.25,40.25,000,32.36
1992-09-09,40.25,40.25,40.00,40.25,2000,32.36
1992-09-08,39.50,39.75,39.50,39.75,9400,31.96
1992-09-04,39.50,39.50,39.50,39.50,800,31.76
1992-09-03,39.00,40.25,39.00,40.25,500,32.36
1992-09-02,39.00,40.00,39.00,40.00,6200,32.16
1992-09-01,39.63,39.63,39.63,39.63,300,31.86
1992-08-31,39.00,39.88,39.00,39.88,2500,32.06
1992-08-28,39.00,39.00,39.00,39.00,300,31.35
1992-08-27,38.50,40.00,38.50,40.00,5300,32.16
1992-08-26,40.00,40.00,40.00,40.00,900,32.16
1992-08-25,38.50,38.88,38.50,38.88,500,31.26
1992-08-24,38.50,39.25,38.50,39.25,2800,31.55
1992-08-21,40.00,40.00,38.50,38.50,1200,30.95
1992-08-20,38.50,38.50,38.50,38.50,000,30.95
1992-08-19,38.50,38.50,38.50,38.50,300,30.95
1992-08-18,39.50,39.75,39.00,39.00,14100,31.35
1992-08-17,38.00,39.75,38.00,39.50,12200,31.76
1992-08-14,38.50,38.50,38.00,38.00,300,30.55
1992-08-13,37.25,39.00,37.25,38.00,6600,30.55
1992-08-12,38.50,38.50,38.50,38.50,500,30.95
1992-08-11,37.00,38.00,35.50,38.00,12800,30.55
1992-08-10,35.25,35.25,35.25,35.25,500,28.34
1992-08-07,37.00,37.00,36.00,37.00,2000,29.75
1992-08-06,36.25,37.00,36.25,37.00,800,29.75
1992-08-05,35.50,36.25,35.25,35.75,2300,28.74
1992-08-04,37.00,37.00,35.25,35.25,5000,28.34
1992-08-03,36.13,37.00,36.13,37.00,5500,29.75
1992-07-31,35.75,35.75,35.25,35.25,4800,28.34
1992-07-30,36.50,36.50,35.75,36.50,2800,29.34
1992-07-29,35.25,35.25,35.25,35.25,300,28.34
1992-07-28,35.25,35.25,35.25,35.25,500,28.34
1992-07-27,35.25,36.50,35.25,36.00,5500,28.94
1992-07-24,35.25,35.25,35.25,35.25,500,28.34
1992-07-23,35.50,35.50,35.50,35.50,000,28.54
1992-07-22,36.50,36.50,35.25,35.50,1700,28.54
1992-07-21,35.25,35.25,35.25,35.25,000,28.34
1992-07-20,35.25,35.38,35.25,35.25,8000,28.34
1992-07-17,35.25,36.50,35.25,36.50,600,29.34
1992-07-16,35.25,35.38,35.25,35.38,3300,28.44
1992-07-15,35.25,35.25,35.25,35.25,200,28.34
1992-07-14,35.25,36.00,35.25,35.25,2800,28.34
1992-07-13,35.25,36.00,35.25,36.00,5300,28.94
1992-07-10,35.63,36.00,35.25,35.25,6700,28.34
1992-07-09,35.25,36.00,35.25,35.25,2800,28.34
1992-07-08,35.00,35.25,35.00,35.25,2700,28.34
1992-07-07,35.25,36.50,35.25,35.50,18100,28.54
1992-07-06,35.25,35.25,35.25,35.25,2800,28.34
1992-07-02,35.25,35.75,35.25,35.25,8100,28.34
1992-07-01,35.00,36.50,35.00,35.25,10500,28.34
1992-06-30,35.00,36.50,35.00,36.50,3000,29.34
1992-06-29,35.00,36.50,35.00,36.50,1400,29.34
1992-06-26,35.00,35.00,35.00,35.00,3400,28.14
1992-06-25,34.75,35.50,34.75,35.00,4700,28.14
1992-06-24,34.75,34.75,34.75,34.75,000,27.94
1992-06-23,34.75,34.75,34.75,34.75,600,27.94
1992-06-22,35.00,35.00,35.00,35.00,000,28.14
1992-06-19,35.00,35.00,35.00,35.00,900,28.14
1992-06-18,34.50,34.50,34.50,34.50,300,27.74
1992-06-17,34.50,34.50,34.50,34.50,200,27.74
1992-06-16,34.50,35.00,34.50,35.00,4500,28.14
1992-06-15,34.50,34.50,34.50,34.50,000,27.74
1992-06-12,34.50,34.50,34.50,34.50,000,27.74
1992-06-11,34.50,34.50,34.50,34.50,500,27.74
1992-06-10,34.50,34.50,34.50,34.50,300,27.74
1992-06-09,34.50,35.50,34.50,34.50,900,27.74
1992-06-08,35.00,35.00,34.50,35.00,2300,28.04
1992-06-05,35.00,35.00,35.00,35.00,000,28.04
1992-06-04,35.00,35.00,35.00,35.00,800,28.04
1992-06-03,35.50,35.50,34.00,35.00,1900,28.04
1992-06-02,34.00,35.50,34.00,35.50,600,28.44
1992-06-01,33.75,35.50,33.75,35.50,2500,28.44
1992-05-29,33.50,34.50,33.50,34.00,5900,27.24
1992-05-28,34.00,34.00,34.00,34.00,000,27.24
1992-05-27,34.00,34.00,34.00,34.00,1600,27.24
1992-05-26,34.25,34.25,33.75,33.75,2000,27.04
1992-05-22,32.50,34.25,32.50,34.25,11900,27.44
1992-05-21,33.50,33.50,32.50,32.50,7200,26.03
1992-05-20,32.00,32.00,32.00,32.00,5200,25.63
1992-05-19,31.75,31.75,31.75,31.75,500,25.43
1992-05-18,33.50,33.50,31.75,31.75,1200,25.43
1992-05-15,33.50,33.50,31.75,31.75,300,25.43
